264,25,1011,724,466,311,1,-1,-1,-1
264,27,1346,412,107,47,1,-1,-1,-1
264,29,1390,418,80,149,1,-1,-1,-1
264,30,2003,471,247,192,1,-1,-1,-1
264,31,1456,574,274,217,1,-1,-1,-1
264,32,1744,428,294,256,1,-1,-1,-1
264,33,2216,403,264,222,1,-1,-1,-1
264,34,-45,736,220,244,1,-1,-1,-1
264,35,1152,536,403,223,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,8,-21,694,613,326,1,-1,-1,-1
265,9,321,851,377,232,1,-1,-1,-1
265,12,464,720,480,308,1,-1,-1,-1
265,13,56,672,468,332,1,-1,-1,-1
265,14,1194,491,140,180,1,-1,-1,-1
265,17,813,636,344,308,1,-1,-1,-1
265,21,2252,519,272,296,1,-1,-1,-1
265,22,210,672,311,277,1,-1,-1,-1
265,23,1432,472,188,136,1,-1,-1,-1
265,24,222,600,373,135,1,-1,-1,-1
265,25,1011,724,466,311,1,-1,-1,-1
265,29,1390,418,80,149,1,-1,-1,-1
265,30,2003,471,247,192,1,-1,-1,-1
265,31,1424,564,284,260,1,-1,-1,-1
265,32,1744,428,294,256,1,-1,-1,-1
265,33,2216,403,264,222,1,-1,-1,-1
265,34,0,732,208,228,1,-1,-1,-1
265,35,1104,552,328,236,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,8,-14,698,613,326,1,-1,-1,-1
266,9,307,859,377,232,1,-1,-1,-1
266,12,459,721,480,308,1,-1,-1,-1
266,13,51,675,468,332,1,-1,-1,-1
266,14,1193,495,140,180,1,-1,-1,-1
266,17,797,645,344,308,1,-1,-1,-1
266,21,2252,525,272,296,1,-1,-1,-1
266,22,178,673,326,291,1,-1,-1,-1
266,23,1431,474,188,136,1,-1,-1,-1
266,24,216,601,392,141,1,-1,-1,-1
266,25,987,730,466,311,1,-1,-1,-1
266,29,1390,423,80,149,1,-1,-1,-1
266,30,1986,479,247,192,1,-1,-1,-1
266,31,1421,568,284,260,1,-1,-1,-1
266,32,1744,431,294,256,1,-1,-1,-1
266,33,2197,424,251,212,1,-1,-1,-1
266,34,-4,736,208,228,1,-1,-1,-1
266,35,1100,555,328,236,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,8,-14,698,613,326,1,-1,-1,-1
267,9,288,860,377,232,1,-1,-1,-1
267,12,448,724,480,308,1,-1,-1,-1
267,13,41,679,468,332,1,-1,-1,-1
267,14,1194,497,140,180,1,-1,-1,-1
267,17,784,643,361,323,1,-1,-1,-1
267,21,2248,528,272,296,1,-1,-1,-1
267,22,160,677,326,291,1,-1,-1,-1
267,23,1430,477,188,136,1,-1,-1,-1
267,24,215,605,392,141,1,-1,-1,-1
267,25,981,738,466,311,1,-1,-1,-1
267,29,1389,427,80,149,1,-1,-1,-1
267,30,1977,482,247,192,1,-1,-1,-1
267,31,1417,571,284,260,1,-1,-1,-1
267,32,1743,434,294,256,1,-1,-1,-1
267,33,2189,427,251,212,1,-1,-1,-1
267,34,-9,739,208,228,1,-1,-1,-1
267,35,1097,558,328,236,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,8,7,699,613,326,1,-1,-1,-1
268,9,286,862,377,232,1,-1,-1,-1
268,12,440,730,480,308,1,-1,-1,-1
268,13,36,681,468,332,1,-1,-1,-1
268,14,1193,499,140,180,1,-1,-1,-1
268,17,773,647,361,323,1,-1,-1,-1
268,21,2239,526,286,311,1,-1,-1,-1
268,22,151,682,326,291,1,-1,-1,-1
268,23,1429,480,188,136,1,-1,-1,-1
268,24,211,608,392,141,1,-1,-1,-1
268,25,972,740,466,311,1,-1,-1,-1
268,29,1388,430,80,149,1,-1,-1,-1
268,30,1971,488,247,192,1,-1,-1,-1
268,31,1414,575,284,260,1,-1,-1,-1
268,32,1742,437,294,256,1,-1,-1,-1
268,33,2183,432,251,212,1,-1,-1,-1
268,34,-13,744,208,228,1,-1,-1,-1
268,35,1093,562,328,236,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,8,-7,703,613,326,1,-1,-1,-1
269,9,287,869,359,221,1,-1,-1,-1
269,12,432,732,480,308,1,-1,-1,-1
269,13,27,686,468,332,1,-1,-1,-1
269,14,1192,501,140,180,1,-1,-1,-1
269,17,766,651,361,323,1,-1,-1,-1
269,21,2234,528,286,311,1,-1,-1,-1
269,22,141,687,326,291,1,-1,-1,-1
269,23,1427,483,188,136,1,-1,-1,-1
269,24,209,612,392,141,1,-1,-1,-1
269,25,957,747,466,311,1,-1,-1,-1
269,29,1387,433,80,149,1,-1,-1,-1
269,30,1964,493,247,192,1,-1,-1,-1
269,31,1410,579,284,260,1,-1,-1,-1
269,32,1740,442,294,256,1,-1,-1,-1
269,33,2178,436,251,212,1,-1,-1,-1
269,34,-19,748,208,228,1,-1,-1,-1
269,35,1089,567,328,236,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,8,28,701,613,326,1,-1,-1,-1
270,9,278,872,359,221,1,-1,-1,-1
270,12,420,737,480,308,1,-1,-1,-1
270,13,21,689,468,332,1,-1,-1,-1
270,14,1190,504,140,180,1,-1,-1,-1
270,17,754,654,361,323,1,-1,-1,-1
270,21,2232,533,286,311,1,-1,-1,-1
270,22,129,691,326,291,1,-1,-1,-1
270,23,1425,485,188,136,1,-1,-1,-1
270,24,209,615,392,141,1,-1,-1,-1
270,25,963,752,466,311,1,-1,-1,-1
270,29,1386,436,80,149,1,-1,-1,-1
270,30,1955,497,247,192,1,-1,-1,-1
270,31,1408,583,284,260,1,-1,-1,-1
270,32,1737,445,294,256,1,-1,-1,-1
270,33,2173,439,251,212,1,-1,-1,-1
270,34,-26,752,208,228,1,-1,-1,-1
270,35,1084,570,328,236,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,8,29,700,613,326,1,-1,-1,-1
271,9,262,875,359,221,1,-1,-1,-1
271,12,409,742,480,308,1,-1,-1,-1
271,13,14,692,468,332,1,-1,-1,-1
271,14,1191,509,133,171,1,-1,-1,-1
271,17,736,653,379,340,1,-1,-1,-1
271,21,2225,538,286,311,1,-1,-1,-1
271,22,115,696,326,291,1,-1,-1,-1
271,23,1423,488,188,136,1,-1,-1,-1
271,24,209,618,392,141,1,-1,-1,-1
271,25,956,754,466,311,1,-1,-1,-1
271,29,1384,440,80,149,1,-1,-1,-1
271,30,1947,500,247,192,1,-1,-1,-1
271,31,1400,586,284,260,1,-1,-1,-1
271,32,1734,448,294,256,1,-1,-1,-1
271,33,2163,443,251,212,1,-1,-1,-1
271,34,-31,756,208,228,1,-1,-1,-1
271,35,1078,575,328,236,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,8,25,700,613,326,1,-1,-1,-1
272,9,247,884,359,221,1,-1,-1,-1
272,12,390,749,480,308,1,-1,-1,-1
272,13,2,697,468,332,1,-1,-1,-1
272,14,1189,512,133,171,1,-1,-1,-1
272,17,732,658,379,340,1,-1,-1,-1
272,21,2222,542,286,311,1,-1,-1,-1
272,22,117,707,311,277,1,-1,-1,-1
272,23,1421,491,188,136,1,-1,-1,-1
272,24,208,620,392,141,1,-1,-1,-1
272,25,947,758,466,311,1,-1,-1,-1
272,29,1380,438,84,156,1,-1,-1,-1
272,30,1940,505,247,192,1,-1,-1,-1
272,31,1397,589,284,260,1,-1,-1,-1
272,32,1732,451,294,256,1,-1,-1,-1
272,33,2156,449,251,212,1,-1,-1,-1
272,34,-39,762,208,228,1,-1,-1,-1
272,35,1073,580,328,236,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,8,25,700,613,326,1,-1,-1,-1
273,9,247,884,359,221,1,-1,-1,-1
273,12,380,752,536,336,1,-1,-1,-1
273,13,2,697,468,332,1,-1,-1,-1
273,14,1189,512,133,171,1,-1,-1,-1
273,17,732,658,379,340,1,-1,-1,-1
273,21,2222,542,286,311,1,-1,-1,-1
273,22,117,707,311,277,1,-1,-1,-1
273,23,1424,496,176,128,1,-1,-1,-1
273,24,208,620,392,141,1,-1,-1,-1
273,25,947,758,466,311,1,-1,-1,-1
273,29,1380,438,84,156,1,-1,-1,-1
273,30,1940,505,247,192,1,-1,-1,-1
273,31,1368,592,316,284,1,-1,-1,-1
273,32,1736,464,272,240,1,-1,-1,-1
273,33,2156,449,251,212,1,-1,-1,-1
273,34,-39,762,208,228,1,-1,-1,-1
273,35,1073,580,328,236,1,-1,-1,-1
274,1,407,230,220,108,1,-1,-1,-1
274,8,29,706,613,326,1,-1,-1,-1
274,9,202,903,359,221,1,-1,-1,-1
274,12,373,753,536,336,1,-1,-1,-1
274,13,-4,715,446,316,1,-1,-1,-1
274,14,1188,518,127,163,1,-1,-1,-1
274,17,710,661,379,340,1,-1,-1,-1
274,21,2205,546,286,311,1,-1,-1,-1
274,22,117,712,311,277,1,-1,-1,-1
274,23,1422,498,176,128,1,-1,-1,-1
274,24,201,625,392,141,1,-1,-1,-1
274,25,924,763,490,326,1,-1,-1,-1
274,29,1375,445,84,156,1,-1,-1,-1
274,30,1928,513,247,192,1,-1,-1,-1
274,31,1364,595,316,284,1,-1,-1,-1
274,32,1737,472,259,229,1,-1,-1,-1
274,33,2138,459,251,212,1,-1,-1,-1
274,34,-49,766,208,228,1,-1,-1,-1
274,35,1065,590,328,236,1,-1,-1,-1
275,1,403,233,220,108,1,-1,-1,-1
275,8,19,707,613,326,1,-1,-1,-1
275,9,200,909,359,221,1,-1,-1,-1
275,12,361,759,536,336,1,-1,-1,-1
275,13,-27,713,468,332,1,-1,-1,-1
275,14,1186,522,127,163,1,-1,-1,-1
275,17,691,662,398,357,1,-1,-1,-1
275,21,2201,553,286,311,1,-1,-1,-1
275,22,121,715,311,277,1,-1,-1,-1
275,23,1420,501,176,128,1,-1,-1,-1
275,24,196,629,392,141,1,-1,-1,-1
275,25,916,765,490,326,1,-1,-1,-1
275,29,1373,449,84,156,1,-1,-1,-1
275,30,1918,518,247,192,1,-1,-1,-1
275,31,1359,597,316,284,1,-1,-1,-1
275,32,1734,477,259,229,1,-1,-1,-1
275,33,2132,470,239,202,1,-1,-1,-1
275,34,-58,767,208,228,1,-1,-1,-1
275,35,1053,594,328,236,1,-1,-1,-1
276,1,399,235,220,108,1,-1,-1,-1
276,8,8,712,613,326,1,-1,-1,-1
276,9,186,914,359,221,1,-1,-1,-1
276,12,349,762,536,336,1,-1,-1,-1
276,13,-34,719,468,332,1,-1,-1,-1
276,14,1182,524,127,163,1,-1,-1,-1
276,17,678,670,398,357,1,-1,-1,-1
276,21,2197,560,286,311,1,-1,-1,-1
276,22,120,725,296,264,1,-1,-1,-1
276,23,1416,505,176,128,1,-1,-1,-1
276,24,183,630,411,149,1,-1,-1,-1
276,25,896,772,490,326,1,-1,-1,-1
276,29,1369,452,84,156,1,-1,-1,-1
276,30,1911,522,247,192,1,-1,-1,-1
276,31,1361,608,301,270,1,-1,-1,-1
276,32,1729,481,259,229,1,-1,-1,-1
276,33,2122,476,239,202,1,-1,-1,-1
276,34,-63,772,208,228,1,-1,-1,-1
276,35,1038,598,328,236,1,-1,-1,-1
277,1,395,239,220,108,1,-1,-1,-1
277,8,-4,715,613,326,1,-1,-1,-1
277,9,172,917,359,221,1,-1,-1,-1
277,12,341,767,536,336,1,-1,-1,-1
277,13,-42,729,446,316,1,-1,-1,-1
277,14,1178,530,127,163,1,-1,-1,-1
277,17,662,672,398,357,1,-1,-1,-1
277,21,2192,565,286,311,1,-1,-1,-1
277,22,114,733,296,264,1,-1,-1,-1
277,23,1412,509,176,128,1,-1,-1,-1
277,24,179,633,411,149,1,-1,-1,-1
277,25,898,783,466,311,1,-1,-1,-1
277,29,1365,455,84,156,1,-1,-1,-1
277,30,1903,526,247,192,1,-1,-1,-1
277,31,1357,609,301,270,1,-1,-1,-1
277,32,1724,485,259,229,1,-1,-1,-1
277,33,2112,482,239,202,1,-1,-1,-1
277,34,-73,774,208,228,1,-1,-1,-1
277,35,1036,602,328,236,1,-1,-1,-1
278,1,391,242,220,108,1,-1,-1,-1
278,8,-9,718,613,326,1,-1,-1,-1
278,9,153,929,359,221,1,-1,-1,-1
278,12,327,770,536,336,1,-1,-1,-1
278,13,-59,733,446,316,1,-1,-1,-1
278,14,1172,533,127,163,1,-1,-1,-1
278,17,644,674,398,357,1,-1,-1,-1
278,21,2184,569,286,311,1,-1,-1,-1
278,22,116,744,282,251,1,-1,-1,-1
278,23,1407,512,176,128,1,-1,-1,-1
278,24,174,637,411,149,1,-1,-1,-1
278,25,874,780,490,326,1,-1,-1,-1
278,29,1361,458,84,156,1,-1,-1,-1
278,30,1896,529,247,192,1,-1,-1,-1
278,31,1348,611,301,270,1,-1,-1,-1
278,32,1719,488,259,229,1,-1,-1,-1
278,33,2102,487,239,202,1,-1,-1,-1
278,34,-78,785,198,217,1,-1,-1,-1
278,35,1021,608,328,236,1,-1,-1,-1
279,1,387,245,220,108,1,-1,-1,-1
279,8,-13,721,613,326,1,-1,-1,-1
279,9,128,926,377,232,1,-1,-1,-1
279,12,311,770,563,353,1,-1,-1,-1
279,13,-71,738,446,316,1,-1,-1,-1
279,14,1169,538,127,163,1,-1,-1,-1
279,17,626,676,398,357,1,-1,-1,-1
279,21,2176,573,286,311,1,-1,-1,-1
279,22,94,747,282,251,1,-1,-1,-1
279,23,1401,516,176,128,1,-1,-1,-1
279,24,170,641,411,149,1,-1,-1,-1
279,25,871,792,466,311,1,-1,-1,-1
279,29,1356,463,84,156,1,-1,-1,-1
279,30,1889,534,247,192,1,-1,-1,-1
279,31,1343,618,301,270,1,-1,-1,-1
279,32,1713,492,259,229,1,-1,-1,-1
279,33,2091,486,251,212,1,-1,-1,-1
279,34,-90,793,198,217,1,-1,-1,-1
279,35,1019,619,312,225,1,-1,-1,-1
280,1,383,248,220,108,1,-1,-1,-1
280,8,-26,719,613,326,1,-1,-1,-1
280,9,118,928,377,232,1,-1,-1,-1
280,12,292,773,563,353,1,-1,-1,-1
280,13,-72,741,446,316,1,-1,-1,-1
280,14,1165,541,127,163,1,-1,-1,-1
280,17,610,681,398,357,1,-1,-1,-1
280,21,2170,578,286,311,1,-1,-1,-1
280,22,81,750,282,251,1,-1,-1,-1
280,23,1396,520,176,128,1,-1,-1,-1
280,24,164,644,411,149,1,-1,-1,-1
280,25,861,793,466,311,1,-1,-1,-1
280,29,1350,466,84,156,1,-1,-1,-1
280,30,1878,540,247,192,1,-1,-1,-1
280,31,1336,620,301,270,1,-1,-1,-1
280,32,1708,497,259,229,1,-1,-1,-1
280,33,2078,491,251,212,1,-1,-1,-1
280,34,-101,801,189,207,1,-1,-1,-1
280,35,1005,624,312,225,1,-1,-1,-1
281,1,376,252,216,112,1,-1,-1,-1
281,8,-26,719,613,326,1,-1,-1,-1
281,9,118,928,377,232,1,-1,-1,-1
281,12,292,773,563,353,1,-1,-1,-1
281,13,-72,741,446,316,1,-1,-1,-1
281,14,1165,541,127,163,1,-1,-1,-1
281,17,610,681,398,357,1,-1,-1,-1
281,21,2170,578,286,311,1,-1,-1,-1
281,22,81,750,282,251,1,-1,-1,-1
281,23,1396,520,176,128,1,-1,-1,-1
281,25,861,793,466,311,1,-1,-1,-1
281,30,1878,540,247,192,1,-1,-1,-1
281,31,1296,608,308,292,1,-1,-1,-1
281,32,1692,500,272,240,1,-1,-1,-1
281,33,2080,508,228,216,1,-1,-1,-1
281,34,-101,801,189,207,1,-1,-1,-1
281,35,1005,624,312,225,1,-1,-1,-1
282,1,372,254,216,112,1,-1,-1,-1
282,8,-29,729,613,326,1,-1,-1,-1
282,9,88,935,377,232,1,-1,-1,-1
282,12,264,781,563,353,1,-1,-1,-1
282,13,-76,757,424,301,1,-1,-1,-1
282,14,1151,551,127,163,1,-1,-1,-1
282,17,577,685,398,357,1,-1,-1,-1
282,21,2157,585,286,311,1,-1,-1,-1
282,22,59,759,282,251,1,-1,-1,-1
282,23,1382,530,176,128,1,-1,-1,-1
282,25,832,791,466,311,1,-1,-1,-1
282,30,1856,550,247,192,1,-1,-1,-1
282,31,1295,616,293,278,1,-1,-1,-1
282,32,1686,503,272,240,1,-1,-1,-1
282,33,2073,512,228,216,1,-1,-1,-1
282,35,980,633,312,225,1,-1,-1,-1
283,1,367,257,216,112,1,-1,-1,-1
283,8,-35,738,613,326,1,-1,-1,-1
283,9,72,943,377,232,1,-1,-1,-1
283,12,247,791,563,353,1,-1,-1,-1
283,13,-102,761,424,301,1,-1,-1,-1
283,14,1145,552,127,163,1,-1,-1,-1
283,17,567,690,398,357,1,-1,-1,-1
283,21,2148,590,286,311,1,-1,-1,-1
283,22,47,764,282,251,1,-1,-1,-1
283,23,1379,533,176,128,1,-1,-1,-1
283,25,801,791,466,311,1,-1,-1,-1
283,30,1849,552,247,192,1,-1,-1,-1
283,31,1289,620,293,278,1,-1,-1,-1
283,32,1680,508,272,240,1,-1,-1,-1
283,33,2062,518,228,216,1,-1,-1,-1
283,35,952,632,328,236,1,-1,-1,-1
284,1,360,261,216,112,1,-1,-1,-1
284,9,50,952,377,232,1,-1,-1,-1
284,12,232,800,563,353,1,-1,-1,-1
284,13,-109,763,424,301,1,-1,-1,-1
284,14,1141,555,127,163,1,-1,-1,-1
284,17,548,698,398,357,1,-1,-1,-1
284,21,2138,596,286,311,1,-1,-1,-1
284,22,29,764,282,251,1,-1,-1,-1
284,23,1373,537,176,128,1,-1,-1,-1
284,25,782,799,466,311,1,-1,-1,-1
284,30,1835,557,247,192,1,-1,-1,-1
284,31,1279,623,293,278,1,-1,-1,-1
284,32,1672,511,272,240,1,-1,-1,-1
284,33,2052,523,228,216,1,-1,-1,-1
284,35,942,642,328,236,1,-1,-1,-1
285,1,354,265,216,112,1,-1,-1,-1
285,9,36,956,377,232,1,-1,-1,-1
285,12,208,803,563,353,1,-1,-1,-1
285,14,1136,558,127,163,1,-1,-1,-1
285,17,539,699,398,357,1,-1,-1,-1
285,21,2130,599,286,311,1,-1,-1,-1
285,22,19,771,282,251,1,-1,-1,-1
285,23,1366,540,176,128,1,-1,-1,-1
285,25,779,805,466,311,1,-1,-1,-1
285,30,1828,562,247,192,1,-1,-1,-1
285,31,1268,629,293,278,1,-1,-1,-1
285,32,1665,516,272,240,1,-1,-1,-1
285,33,2043,530,228,216,1,-1,-1,-1
285,35,921,643,328,236,1,-1,-1,-1
286,1,345,269,216,112,1,-1,-1,-1
286,9,18,962,377,232,1,-1,-1,-1
286,12,190,810,563,353,1,-1,-1,-1
286,14,1129,561,127,163,1,-1,-1,-1
286,17,522,709,398,357,1,-1,-1,-1
286,21,2126,603,286,311,1,-1,-1,-1
286,22,8,778,282,251,1,-1,-1,-1
286,23,1359,544,176,128,1,-1,-1,-1
286,25,768,809,466,311,1,-1,-1,-1
286,30,1820,572,235,183,1,-1,-1,-1
286,31,1259,632,293,278,1,-1,-1,-1
286,32,1657,520,272,240,1,-1,-1,-1
286,33,2030,534,228,216,1,-1,-1,-1
286,35,910,649,328,236,1,-1,-1,-1
287,1,340,272,216,112,1,-1,-1,-1
287,9,-17,972,377,232,1,-1,-1,-1
287,12,174,816,563,353,1,-1,-1,-1
287,14,1123,566,127,163,1,-1,-1,-1
287,17,513,710,398,357,1,-1,-1,-1
287,21,2120,607,286,311,1,-1,-1,-1
287,22,-4,785,282,251,1,-1,-1,-1
287,23,1352,547,176,128,1,-1,-1,-1
287,25,736,805,490,326,1,-1,-1,-1
287,30,1809,576,235,183,1,-1,-1,-1
287,31,1251,635,293,278,1,-1,-1,-1
287,32,1651,529,259,229,1,-1,-1,-1
287,33,2017,541,228,216,1,-1,-1,-1
287,35,901,652,328,236,1,-1,-1,-1
288,1,332,276,216,112,1,-1,-1,-1
288,9,-38,984,377,232,1,-1,-1,-1
288,12,161,823,563,353,1,-1,-1,-1
288,14,1117,571,127,163,1,-1,-1,-1
288,17,496,719,398,357,1,-1,-1,-1
288,21,2114,613,286,311,1,-1,-1,-1
288,22,-6,797,268,239,1,-1,-1,-1
288,23,1345,556,168,122,1,-1,-1,-1
288,25,731,814,490,326,1,-1,-1,-1
288,30,1802,588,224,174,1,-1,-1,-1
288,31,1241,638,293,278,1,-1,-1,-1
288,32,1644,534,259,229,1,-1,-1,-1
288,33,2003,547,228,216,1,-1,-1,-1
288,35,889,654,328,236,1,-1,-1,-1
289,1,320,280,216,108,1,-1,-1,-1
289,9,-38,984,377,232,1,-1,-1,-1
289,12,161,823,563,353,1,-1,-1,-1
289,14,1117,571,127,163,1,-1,-1,-1
289,17,496,719,398,357,1,-1,-1,-1
289,21,2114,613,286,311,1,-1,-1,-1
289,22,-6,797,268,239,1,-1,-1,-1
289,23,1345,556,168,122,1,-1,-1,-1
289,25,731,814,490,326,1,-1,-1,-1
289,30,1802,588,224,174,1,-1,-1,-1
289,31,1241,638,293,278,1,-1,-1,-1
289,32,1644,534,259,229,1,-1,-1,-1
289,33,2003,547,228,216,1,-1,-1,-1
289,35,844,656,376,252,1,-1,-1,-1
289,36,2188,440,312,216,1,-1,-1,-1
289,37,2324,828,236,292,1,-1,-1,-1
289,38,160,672,360,208,1,-1,-1,-1
290,1,312,283,216,108,1,-1,-1,-1
290,9,-91,997,377,232,1,-1,-1,-1
290,12,111,833,563,353,1,-1,-1,-1
290,14,1101,581,127,163,1,-1,-1,-1
290,17,465,727,398,357,1,-1,-1,-1
290,21,2094,622,286,311,1,-1,-1,-1
290,22,-38,799,268,239,1,-1,-1,-1
290,23,1326,562,176,128,1,-1,-1,-1
290,25,690,824,490,326,1,-1,-1,-1
290,30,1780,595,224,174,1,-1,-1,-1
290,31,1222,648,293,278,1,-1,-1,-1
290,32,1622,545,259,229,1,-1,-1,-1
290,33,1977,556,228,216,1,-1,-1,-1
290,35,835,660,376,252,1,-1,-1,-1
290,36,2178,443,312,216,1,-1,-1,-1
290,37,2317,833,236,292,1,-1,-1,-1
290,38,151,675,360,208,1,-1,-1,-1
291,1,301,285,216,108,1,-1,-1,-1
291,9,-100,1001,377,232,1,-1,-1,-1
291,12,90,837,563,353,1,-1,-1,-1
291,14,1091,585,127,163,1,-1,-1,-1
291,17,443,734,398,357,1,-1,-1,-1
291,21,2080,624,286,311,1,-1,-1,-1
291,22,-60,803,268,239,1,-1,-1,-1
291,23,1314,565,176,128,1,-1,-1,-1
291,25,672,836,490,326,1,-1,-1,-1
291,30,1767,601,224,174,1,-1,-1,-1
291,31,1213,653,293,278,1,-1,-1,-1
291,32,1611,546,259,229,1,-1,-1,-1
291,33,1961,559,228,216,1,-1,-1,-1
291,35,819,666,376,252,1,-1,-1,-1
291,36,2161,448,312,216,1,-1,-1,-1
291,37,2307,838,236,292,1,-1,-1,-1
291,38,128,674,378,218,1,-1,-1,-1
292,1,287,289,216,108,1,-1,-1,-1
292,9,-131,1005,396,244,1,-1,-1,-1
292,12,89,853,536,336,1,-1,-1,-1
292,14,1078,589,127,163,1,-1,-1,-1
292,17,424,746,398,357,1,-1,-1,-1
292,21,2077,638,272,296,1,-1,-1,-1
292,22,-79,805,268,239,1,-1,-1,-1
292,23,1304,568,176,128,1,-1,-1,-1
292,25,661,846,490,326,1,-1,-1,-1
292,30,1751,605,224,174,1,-1,-1,-1
292,31,1202,656,293,278,1,-1,-1,-1
292,32,1597,549,259,229,1,-1,-1,-1
292,33,1942,566,228,216,1,-1,-1,-1
292,35,805,672,376,252,1,-1,-1,-1
292,36,2148,453,312,216,1,-1,-1,-1
292,37,2295,845,236,292,1,-1,-1,-1
292,38,110,678,378,218,1,-1,-1,-1
293,1,275,292,216,108,1,-1,-1,-1
293,9,-150,1012,396,244,1,-1,-1,-1
293,12,61,861,536,336,1,-1,-1,-1
293,14,1066,592,127,163,1,-1,-1,-1
293,17,398,741,418,374,1,-1,-1,-1
293,21,2065,642,272,296,1,-1,-1,-1
293,23,1289,572,176,128,1,-1,-1,-1
293,25,635,849,490,326,1,-1,-1,-1
293,30,1740,605,224,174,1,-1,-1,-1
293,31,1180,662,293,278,1,-1,-1,-1
293,32,1584,550,272,240,1,-1,-1,-1
293,33,1919,573,228,216,1,-1,-1,-1
293,35,787,678,376,252,1,-1,-1,-1
293,36,2130,460,312,216,1,-1,-1,-1
293,37,2279,847,236,292,1,-1,-1,-1
293,38,100,684,378,218,1,-1,-1,-1
294,1,260,294,216,108,1,-1,-1,-1
294,9,-168,1014,396,244,1,-1,-1,-1
294,12,43,862,536,336,1,-1,-1,-1
294,14,1052,595,127,163,1,-1,-1,-1
294,17,378,745,418,374,1,-1,-1,-1
294,21,2050,648,272,296,1,-1,-1,-1
294,23,1276,575,176,128,1,-1,-1,-1
294,25,600,846,514,343,1,-1,-1,-1
294,30,1726,614,213,166,1,-1,-1,-1
294,31,1167,664,293,278,1,-1,-1,-1
294,32,1566,555,272,240,1,-1,-1,-1
294,33,1899,576,228,216,1,-1,-1,-1
294,35,776,683,376,252,1,-1,-1,-1
294,36,2110,465,312,216,1,-1,-1,-1
294,37,2264,849,236,292,1,-1,-1,-1
294,38,86,688,378,218,1,-1,-1,-1
295,1,245,296,216,108,1,-1,-1,-1
295,12,16,868,536,336,1,-1,-1,-1
295,14,1036,597,127,163,1,-1,-1,-1
295,17,352,745,418,374,1,-1,-1,-1
295,21,2034,648,272,296,1,-1,-1,-1
295,23,1264,579,168,122,1,-1,-1,-1
295,25,577,849,514,343,1,-1,-1,-1
295,30,1707,618,213,166,1,-1,-1,-1
295,31,1151,667,293,278,1,-1,-1,-1
295,32,1554,562,259,229,1,-1,-1,-1
295,33,1880,580,228,216,1,-1,-1,-1
295,35,750,684,376,252,1,-1,-1,-1
295,36,2090,469,312,216,1,-1,-1,-1
295,37,2247,852,236,292,1,-1,-1,-1
295,38,69,690,378,218,1,-1,-1,-1
296,1,227,297,216,108,1,-1,-1,-1
296,12,-18,875,536,336,1,-1,-1,-1
296,14,1021,599,127,163,1,-1,-1,-1
296,17,325,746,418,374,1,-1,-1,-1
296,21,2015,649,272,296,1,-1,-1,-1
296,23,1247,580,168,122,1,-1,-1,-1
296,25,562,851,490,326,1,-1,-1,-1
296,30,1681,618,224,174,1,-1,-1,-1
296,31,1122,668,293,278,1,-1,-1,-1
296,32,1537,564,259,229,1,-1,-1,-1
296,33,1855,581,228,216,1,-1,-1,-1
296,35,731,688,376,252,1,-1,-1,-1
296,36,2070,473,312,216,1,-1,-1,-1
296,37,2228,852,236,292,1,-1,-1,-1
296,38,52,690,378,218,1,-1,-1,-1
297,1,227,297,216,108,1,-1,-1,-1
297,12,0,840,504,396,1,-1,-1,-1
297,14,1021,599,127,163,1,-1,-1,-1
297,17,325,746,418,374,1,-1,-1,-1
297,21,2015,649,272,296,1,-1,-1,-1
297,23,1247,580,168,122,1,-1,-1,-1
297,25,562,851,490,326,1,-1,-1,-1
297,30,1681,618,224,174,1,-1,-1,-1
297,31,1052,688,332,272,1,-1,-1,-1
297,32,1528,548,260,244,1,-1,-1,-1
297,33,1855,581,228,216,1,-1,-1,-1
297,35,692,684,404,248,1,-1,-1,-1
297,36,2028,468,312,236,1,-1,-1,-1
297,37,2228,852,236,292,1,-1,-1,-1
297,38,60,692,348,200,1,-1,-1,-1
297,39,2316,428,180,184,1,-1,-1,-1
297,40,2188,536,232,140,1,-1,-1,-1
298,1,195,299,216,108,1,-1,-1,-1
298,12,-17,842,504,396,1,-1,-1,-1
298,14,989,600,127,163,1,-1,-1,-1
298,17,278,749,418,374,1,-1,-1,-1
298,21,1988,653,272,296,1,-1,-1,-1
298,23,1222,584,160,116,1,-1,-1,-1
298,25,519,850,490,326,1,-1,-1,-1
298,30,1639,621,224,174,1,-1,-1,-1
298,31,1036,688,332,272,1,-1,-1,-1
298,32,1514,550,260,244,1,-1,-1,-1
298,33,1813,586,228,216,1,-1,-1,-1
298,35,670,687,404,248,1,-1,-1,-1
298,36,2012,470,312,236,1,-1,-1,-1
