1187,34,1269,515,164,248,1,-1,-1,-1
1187,35,25,274,388,288,1,-1,-1,-1
1188,0,-241,208,529,439,1,-1,-1,-1
1188,1,556,257,220,385,1,-1,-1,-1
1188,2,-29,166,988,690,1,-1,-1,-1
1188,3,923,565,480,412,1,-1,-1,-1
1188,4,660,268,234,323,1,-1,-1,-1
1188,5,-706,83,945,1304,1,-1,-1,-1
1188,6,1088,436,352,697,1,-1,-1,-1
1188,7,677,236,180,280,1,-1,-1,-1
1188,8,1653,287,420,332,1,-1,-1,-1
1188,9,595,284,124,208,1,-1,-1,-1
1188,10,-713,138,1174,1076,1,-1,-1,-1
1188,11,-239,101,659,596,1,-1,-1,-1
1188,12,2312,1190,221,122,1,-1,-1,-1
1188,13,939,563,381,419,1,-1,-1,-1
1188,14,-1701,-79,2110,1422,1,-1,-1,-1
1188,15,1250,817,339,195,1,-1,-1,-1
1188,16,-383,124,760,580,1,-1,-1,-1
1188,17,-1011,20,1508,1064,1,-1,-1,-1
1188,18,683,225,164,363,1,-1,-1,-1
1188,19,-424,130,1081,684,1,-1,-1,-1
1188,20,1210,676,562,281,1,-1,-1,-1
1188,21,414,323,56,214,1,-1,-1,-1
1188,22,377,272,65,201,1,-1,-1,-1
1188,23,1686,215,434,786,1,-1,-1,-1
1188,24,1887,291,143,90,1,-1,-1,-1
1188,25,1235,550,129,381,1,-1,-1,-1
1188,26,1143,270,780,934,1,-1,-1,-1
1188,27,2464,878,136,208,1,-1,-1,-1
1188,28,705,251,476,328,1,-1,-1,-1
1188,29,1433,365,172,256,1,-1,-1,-1
1188,30,941,344,372,335,1,-1,-1,-1
1188,31,1143,474,144,482,1,-1,-1,-1
1188,32,1831,230,216,210,1,-1,-1,-1
1188,33,1219,585,248,288,1,-1,-1,-1
1188,34,1274,515,164,248,1,-1,-1,-1
1188,35,35,276,388,288,1,-1,-1,-1
1189,0,-243,206,529,439,1,-1,-1,-1
1189,1,560,255,220,385,1,-1,-1,-1
1189,2,-11,183,941,657,1,-1,-1,-1
1189,3,926,566,480,412,1,-1,-1,-1
1189,4,663,269,234,323,1,-1,-1,-1
1189,5,-708,86,945,1304,1,-1,-1,-1
1189,6,1087,437,352,697,1,-1,-1,-1
1189,7,680,237,180,280,1,-1,-1,-1
1189,8,1655,288,420,332,1,-1,-1,-1
1189,9,597,283,124,208,1,-1,-1,-1
1189,10,-714,121,1174,1076,1,-1,-1,-1
1189,11,-236,106,659,596,1,-1,-1,-1
1189,12,2314,1191,221,122,1,-1,-1,-1
1189,13,942,562,381,419,1,-1,-1,-1
1189,14,-1711,-71,2110,1422,1,-1,-1,-1
1189,15,1260,821,323,186,1,-1,-1,-1
1189,16,-377,128,760,580,1,-1,-1,-1
1189,17,-1054,4,1583,1118,1,-1,-1,-1
1189,18,687,224,164,363,1,-1,-1,-1
1189,19,-429,129,1081,684,1,-1,-1,-1
1189,20,1212,677,562,281,1,-1,-1,-1
1189,21,416,325,56,214,1,-1,-1,-1
1189,22,379,275,65,201,1,-1,-1,-1
1189,23,1687,216,434,786,1,-1,-1,-1
1189,24,1891,291,143,90,1,-1,-1,-1
1189,25,1240,550,129,381,1,-1,-1,-1
1189,26,1126,249,819,980,1,-1,-1,-1
1189,27,2464,876,136,208,1,-1,-1,-1
1189,28,709,252,476,328,1,-1,-1,-1
1189,29,1437,365,172,256,1,-1,-1,-1
1189,30,946,345,372,335,1,-1,-1,-1
1189,31,1149,476,144,482,1,-1,-1,-1
1189,32,1833,231,216,210,1,-1,-1,-1
1189,33,1223,584,248,288,1,-1,-1,-1
1189,34,1276,515,164,248,1,-1,-1,-1
1189,35,38,276,388,288,1,-1,-1,-1
1190,0,-241,208,529,439,1,-1,-1,-1
1190,1,562,257,220,385,1,-1,-1,-1
1190,2,-31,177,988,690,1,-1,-1,-1
1190,3,929,565,480,412,1,-1,-1,-1
1190,4,664,271,234,323,1,-1,-1,-1
1190,5,-681,128,900,1242,1,-1,-1,-1
1190,6,1090,438,352,697,1,-1,-1,-1
1190,7,681,238,180,280,1,-1,-1,-1
1190,8,1657,290,420,332,1,-1,-1,-1
1190,9,598,285,124,208,1,-1,-1,-1
1190,10,-703,142,1174,1076,1,-1,-1,-1
1190,11,-238,109,659,596,1,-1,-1,-1
1190,12,2320,1193,221,122,1,-1,-1,-1
1190,13,936,562,381,419,1,-1,-1,-1
1190,14,-1685,-60,2110,1422,1,-1,-1,-1
1190,15,1260,820,323,186,1,-1,-1,-1
1190,16,-379,133,760,580,1,-1,-1,-1
1190,17,-1069,5,1583,1118,1,-1,-1,-1
1190,18,689,227,164,363,1,-1,-1,-1
1190,19,-421,131,1081,684,1,-1,-1,-1
1190,20,1216,675,562,281,1,-1,-1,-1
1190,21,417,325,56,214,1,-1,-1,-1
1190,22,383,278,65,201,1,-1,-1,-1
1190,23,1692,218,434,786,1,-1,-1,-1
1190,24,1894,293,143,90,1,-1,-1,-1
1190,25,1241,552,129,381,1,-1,-1,-1
1190,26,1129,249,819,980,1,-1,-1,-1
1190,27,2464,883,136,208,1,-1,-1,-1
1190,28,712,254,476,328,1,-1,-1,-1
1190,29,1441,367,172,256,1,-1,-1,-1
1190,30,944,344,372,335,1,-1,-1,-1
1190,31,1153,478,144,482,1,-1,-1,-1
1190,32,1837,234,216,210,1,-1,-1,-1
1190,33,1221,586,248,288,1,-1,-1,-1
1190,34,1277,514,164,248,1,-1,-1,-1
1190,35,42,279,388,288,1,-1,-1,-1
1191,0,-239,211,529,439,1,-1,-1,-1
1191,1,561,256,220,385,1,-1,-1,-1
1191,2,-33,175,988,690,1,-1,-1,-1
1191,3,932,563,480,412,1,-1,-1,-1
1191,4,665,271,234,323,1,-1,-1,-1
1191,5,-673,121,900,1242,1,-1,-1,-1
1191,6,1091,433,352,697,1,-1,-1,-1
1191,7,683,236,180,280,1,-1,-1,-1
1191,8,1659,289,420,332,1,-1,-1,-1
1191,9,598,284,124,208,1,-1,-1,-1
1191,10,-675,161,1118,1025,1,-1,-1,-1
1191,11,-232,112,659,596,1,-1,-1,-1
1191,12,2331,1193,221,122,1,-1,-1,-1
1191,13,938,561,381,419,1,-1,-1,-1
1191,14,-1687,-72,2110,1422,1,-1,-1,-1
1191,15,1263,819,323,186,1,-1,-1,-1
1191,16,-377,134,760,580,1,-1,-1,-1
1191,17,-1074,17,1583,1118,1,-1,-1,-1
1191,18,692,225,164,363,1,-1,-1,-1
1191,19,-426,131,1081,684,1,-1,-1,-1
1191,20,1216,675,562,281,1,-1,-1,-1
1191,21,418,326,56,214,1,-1,-1,-1
1191,22,387,279,65,201,1,-1,-1,-1
1191,23,1691,218,434,786,1,-1,-1,-1
1191,24,1903,295,143,90,1,-1,-1,-1
1191,25,1242,549,129,381,1,-1,-1,-1
1191,26,1131,250,819,980,1,-1,-1,-1
1191,27,2464,879,136,208,1,-1,-1,-1
1191,28,711,253,476,328,1,-1,-1,-1
1191,29,1448,366,172,256,1,-1,-1,-1
1191,30,944,344,372,335,1,-1,-1,-1
1191,31,1157,477,144,482,1,-1,-1,-1
1191,32,1843,234,216,210,1,-1,-1,-1
1191,33,1224,582,248,288,1,-1,-1,-1
1191,34,1279,509,164,248,1,-1,-1,-1
1191,35,49,279,388,288,1,-1,-1,-1
1192,0,-238,211,529,439,1,-1,-1,-1
1192,1,563,255,220,385,1,-1,-1,-1
1192,2,-25,170,988,690,1,-1,-1,-1
1192,3,929,560,480,412,1,-1,-1,-1
1192,4,667,269,234,323,1,-1,-1,-1
1192,5,-681,121,900,1242,1,-1,-1,-1
1192,6,1082,417,370,732,1,-1,-1,-1
1192,7,684,236,180,280,1,-1,-1,-1
1192,8,1662,289,420,332,1,-1,-1,-1
1192,9,599,283,124,208,1,-1,-1,-1
1192,10,-685,157,1118,1025,1,-1,-1,-1
1192,11,-232,112,659,596,1,-1,-1,-1
1192,12,2334,1194,221,122,1,-1,-1,-1
1192,13,938,559,381,419,1,-1,-1,-1
1192,14,-1703,-72,2110,1422,1,-1,-1,-1
1192,15,1265,818,323,186,1,-1,-1,-1
1192,16,-371,133,760,580,1,-1,-1,-1
1192,17,-1064,31,1583,1118,1,-1,-1,-1
1192,18,695,226,164,363,1,-1,-1,-1
1192,19,-424,133,1081,684,1,-1,-1,-1
1192,20,1215,674,562,281,1,-1,-1,-1
1192,21,422,331,54,204,1,-1,-1,-1
1192,22,390,278,65,201,1,-1,-1,-1
1192,23,1694,221,434,786,1,-1,-1,-1
1192,24,1904,295,143,90,1,-1,-1,-1
1192,25,1242,548,129,381,1,-1,-1,-1
1192,26,1134,244,819,980,1,-1,-1,-1
1192,27,2464,884,136,208,1,-1,-1,-1
1192,28,713,252,476,328,1,-1,-1,-1
1192,29,1451,367,172,256,1,-1,-1,-1
1192,30,945,345,372,335,1,-1,-1,-1
1192,31,1159,475,144,482,1,-1,-1,-1
1192,32,1847,234,216,210,1,-1,-1,-1
1192,33,1224,581,248,288,1,-1,-1,-1
1192,34,1280,509,164,248,1,-1,-1,-1
1192,35,53,280,388,288,1,-1,-1,-1
1193,0,-238,211,529,439,1,-1,-1,-1
1193,1,563,255,220,385,1,-1,-1,-1
1193,2,-25,170,988,690,1,-1,-1,-1
1193,3,928,560,468,400,1,-1,-1,-1
1193,4,667,269,234,323,1,-1,-1,-1
1193,5,-681,121,900,1242,1,-1,-1,-1
1193,6,1082,417,370,732,1,-1,-1,-1
1193,7,684,236,180,280,1,-1,-1,-1
1193,8,1668,288,404,344,1,-1,-1,-1
1193,9,599,283,124,208,1,-1,-1,-1
1193,10,-685,157,1118,1025,1,-1,-1,-1
1193,11,-232,112,659,596,1,-1,-1,-1
1193,12,2334,1194,221,122,1,-1,-1,-1
1193,13,938,559,381,419,1,-1,-1,-1
1193,14,-1703,-72,2110,1422,1,-1,-1,-1
1193,15,1265,818,323,186,1,-1,-1,-1
1193,16,-371,133,760,580,1,-1,-1,-1
1193,17,-1064,31,1583,1118,1,-1,-1,-1
1193,18,695,226,164,363,1,-1,-1,-1
1193,19,-424,133,1081,684,1,-1,-1,-1
1193,20,1215,674,562,281,1,-1,-1,-1
1193,21,422,331,54,204,1,-1,-1,-1
1193,22,390,278,65,201,1,-1,-1,-1
1193,23,1694,221,434,786,1,-1,-1,-1
1193,24,1904,295,143,90,1,-1,-1,-1
1193,25,1244,552,236,356,1,-1,-1,-1
1193,26,1134,244,819,980,1,-1,-1,-1
1193,27,2464,884,136,208,1,-1,-1,-1
1193,28,700,256,460,316,1,-1,-1,-1
1193,29,1432,352,180,272,1,-1,-1,-1
1193,30,945,345,372,335,1,-1,-1,-1
1193,31,1159,475,144,482,1,-1,-1,-1
1193,32,1847,234,216,210,1,-1,-1,-1
1193,33,1224,581,248,288,1,-1,-1,-1
1193,34,1280,509,164,248,1,-1,-1,-1
1193,35,80,276,348,276,1,-1,-1,-1
1194,0,-236,215,529,439,1,-1,-1,-1
1194,1,557,244,231,404,1,-1,-1,-1
1194,2,2,183,941,657,1,-1,-1,-1
1194,3,924,561,468,400,1,-1,-1,-1
1194,4,665,268,234,323,1,-1,-1,-1
1194,5,-682,120,900,1242,1,-1,-1,-1
1194,6,1083,420,370,732,1,-1,-1,-1
1194,7,685,231,180,280,1,-1,-1,-1
1194,8,1668,290,404,344,1,-1,-1,-1
1194,9,597,280,124,208,1,-1,-1,-1
1194,10,-661,186,1064,976,1,-1,-1,-1
1194,11,-224,113,659,596,1,-1,-1,-1
1194,12,2348,1196,221,122,1,-1,-1,-1
1194,13,932,561,381,419,1,-1,-1,-1
1194,14,-1710,-67,2110,1422,1,-1,-1,-1
1194,15,1266,820,323,186,1,-1,-1,-1
1194,16,-371,132,760,580,1,-1,-1,-1
1194,17,-1026,51,1508,1064,1,-1,-1,-1
1194,18,693,221,164,363,1,-1,-1,-1
1194,19,-413,129,1081,684,1,-1,-1,-1
1194,20,1216,673,562,281,1,-1,-1,-1
1194,21,425,332,54,204,1,-1,-1,-1
1194,22,394,280,65,201,1,-1,-1,-1
1194,23,1699,220,434,786,1,-1,-1,-1
1194,24,1911,294,143,90,1,-1,-1,-1
1194,25,1243,553,236,356,1,-1,-1,-1
1194,26,1138,241,819,980,1,-1,-1,-1
1194,27,2460,847,136,208,1,-1,-1,-1
1194,28,698,256,460,316,1,-1,-1,-1
1194,29,1431,354,180,272,1,-1,-1,-1
1194,30,944,344,372,335,1,-1,-1,-1
1194,31,1155,475,144,482,1,-1,-1,-1
1194,32,1853,233,216,210,1,-1,-1,-1
1194,33,1222,579,248,288,1,-1,-1,-1
1194,34,1279,506,164,248,1,-1,-1,-1
1194,35,81,277,348,276,1,-1,-1,-1
1195,0,-232,214,529,439,1,-1,-1,-1
1195,1,556,245,231,404,1,-1,-1,-1
1195,2,9,183,941,657,1,-1,-1,-1
1195,3,923,561,468,400,1,-1,-1,-1
1195,4,664,267,234,323,1,-1,-1,-1
1195,5,-680,123,900,1242,1,-1,-1,-1
1195,6,1077,419,370,732,1,-1,-1,-1
1195,7,683,230,180,280,1,-1,-1,-1
1195,8,1670,290,404,344,1,-1,-1,-1
1195,9,595,277,124,208,1,-1,-1,-1
1195,10,-694,170,1118,1025,1,-1,-1,-1
1195,11,-222,115,659,596,1,-1,-1,-1
1195,12,2351,1197,221,122,1,-1,-1,-1
1195,13,930,559,381,419,1,-1,-1,-1
1195,14,-1727,-68,2110,1422,1,-1,-1,-1
1195,15,1264,823,323,186,1,-1,-1,-1
1195,16,-369,136,760,580,1,-1,-1,-1
1195,17,-1056,30,1583,1118,1,-1,-1,-1
1195,18,691,219,164,363,1,-1,-1,-1
1195,19,-414,133,1081,684,1,-1,-1,-1
1195,20,1215,673,562,281,1,-1,-1,-1
1195,21,428,332,54,204,1,-1,-1,-1
1195,22,396,281,65,201,1,-1,-1,-1
1195,23,1700,224,434,786,1,-1,-1,-1
1195,24,1909,293,150,94,1,-1,-1,-1
1195,25,1242,554,236,356,1,-1,-1,-1
1195,26,1132,240,819,980,1,-1,-1,-1
1195,27,2459,837,136,208,1,-1,-1,-1
1195,28,700,254,460,316,1,-1,-1,-1
1195,29,1431,355,180,272,1,-1,-1,-1
1195,30,943,345,372,335,1,-1,-1,-1
1195,31,1153,475,144,482,1,-1,-1,-1
1195,32,1856,233,216,210,1,-1,-1,-1
1195,33,1223,581,248,288,1,-1,-1,-1
1195,34,1279,506,164,248,1,-1,-1,-1
1195,35,82,278,348,276,1,-1,-1,-1
1196,0,-239,210,555,461,1,-1,-1,-1
1196,1,556,242,231,404,1,-1,-1,-1
1196,2,21,184,941,657,1,-1,-1,-1
1196,3,925,559,468,400,1,-1,-1,-1
1196,4,664,264,234,323,1,-1,-1,-1
1196,5,-684,114,900,1242,1,-1,-1,-1
1196,6,1073,415,370,732,1,-1,-1,-1
1196,7,684,226,180,280,1,-1,-1,-1
1196,8,1672,290,404,344,1,-1,-1,-1
1196,9,595,275,124,208,1,-1,-1,-1
1196,10,-665,193,1064,976,1,-1,-1,-1
1196,11,-226,116,659,596,1,-1,-1,-1
1196,12,2360,1199,210,116,1,-1,-1,-1
1196,13,930,556,381,419,1,-1,-1,-1
1196,14,-1735,-79,2110,1422,1,-1,-1,-1
1196,15,1267,822,323,186,1,-1,-1,-1
1196,16,-365,137,760,580,1,-1,-1,-1
1196,17,-1047,36,1583,1118,1,-1,-1,-1
1196,18,690,215,164,363,1,-1,-1,-1
1196,19,-403,130,1081,684,1,-1,-1,-1
1196,20,1204,663,590,295,1,-1,-1,-1
1196,21,433,334,54,204,1,-1,-1,-1
1196,22,399,280,65,201,1,-1,-1,-1
1196,23,1690,205,456,825,1,-1,-1,-1
1196,24,1913,291,150,94,1,-1,-1,-1
1196,25,1243,555,236,356,1,-1,-1,-1
1196,26,1129,242,819,980,1,-1,-1,-1
1196,27,2464,842,130,198,1,-1,-1,-1
1196,28,700,252,460,316,1,-1,-1,-1
1196,29,1434,355,180,272,1,-1,-1,-1
1196,30,942,342,372,335,1,-1,-1,-1
1196,31,1150,474,144,482,1,-1,-1,-1
1196,32,1860,231,216,210,1,-1,-1,-1
1196,33,1227,580,248,288,1,-1,-1,-1
1196,34,1279,505,164,248,1,-1,-1,-1
1196,35,87,279,348,276,1,-1,-1,-1
1197,0,-242,209,555,461,1,-1,-1,-1
1197,1,556,241,231,404,1,-1,-1,-1
1197,2,18,181,941,657,1,-1,-1,-1
1197,3,923,558,468,400,1,-1,-1,-1
1197,4,664,262,234,323,1,-1,-1,-1
1197,5,-707,83,945,1304,1,-1,-1,-1
1197,6,1073,422,370,732,1,-1,-1,-1
1197,7,684,223,180,280,1,-1,-1,-1
1197,8,1675,290,404,344,1,-1,-1,-1
1197,9,594,274,124,208,1,-1,-1,-1
1197,10,-664,193,1064,976,1,-1,-1,-1
1197,11,-238,100,692,626,1,-1,-1,-1
1197,12,2366,1199,210,116,1,-1,-1,-1
1197,13,929,557,381,419,1,-1,-1,-1
1197,14,-1725,-68,2110,1422,1,-1,-1,-1
1197,15,1267,820,339,195,1,-1,-1,-1
1197,16,-358,135,760,580,1,-1,-1,-1
1197,17,-1108,11,1663,1174,1,-1,-1,-1
1197,18,691,214,164,363,1,-1,-1,-1
1197,19,-410,130,1081,684,1,-1,-1,-1
1197,20,1213,664,590,295,1,-1,-1,-1
1197,21,437,338,54,204,1,-1,-1,-1
1197,22,399,282,65,201,1,-1,-1,-1
1197,23,1691,207,456,825,1,-1,-1,-1
1197,24,1915,291,150,94,1,-1,-1,-1
1197,25,1243,555,236,356,1,-1,-1,-1
1197,26,1137,244,819,980,1,-1,-1,-1
1197,27,2468,849,124,188,1,-1,-1,-1
1197,28,700,252,460,316,1,-1,-1,-1
1197,29,1436,357,180,272,1,-1,-1,-1
1197,30,940,342,372,335,1,-1,-1,-1
1197,31,1143,460,151,506,1,-1,-1,-1
1197,32,1862,231,216,210,1,-1,-1,-1
1197,33,1227,579,248,288,1,-1,-1,-1
1197,34,1277,506,164,248,1,-1,-1,-1
1197,35,93,280,348,276,1,-1,-1,-1
1198,0,-241,206,555,461,1,-1,-1,-1
1198,1,555,243,231,404,1,-1,-1,-1
1198,2,-18,170,988,690,1,-1,-1,-1
1198,3,924,560,468,400,1,-1,-1,-1
1198,4,663,263,234,323,1,-1,-1,-1
1198,5,-715,90,945,1304,1,-1,-1,-1
1198,6,1074,421,370,732,1,-1,-1,-1
1198,7,684,223,180,280,1,-1,-1,-1
1198,8,1676,291,404,344,1,-1,-1,-1
1198,9,594,273,124,208,1,-1,-1,-1
1198,10,-657,187,1064,976,1,-1,-1,-1
1198,11,-237,103,692,626,1,-1,-1,-1
1198,12,2370,1200,210,116,1,-1,-1,-1
1198,13,927,557,381,419,1,-1,-1,-1
1198,14,-1718,-74,2110,1422,1,-1,-1,-1
1198,15,1268,823,339,195,1,-1,-1,-1
1198,16,-362,140,760,580,1,-1,-1,-1
1198,17,-1111,5,1663,1174,1,-1,-1,-1
1198,18,691,214,164,363,1,-1,-1,-1
1198,19,-395,132,1081,684,1,-1,-1,-1
1198,20,1215,664,590,295,1,-1,-1,-1
1198,21,439,341,54,204,1,-1,-1,-1
1198,22,398,279,68,211,1,-1,-1,-1
1198,23,1695,208,456,825,1,-1,-1,-1
1198,24,1915,291,150,94,1,-1,-1,-1
1198,25,1243,558,236,356,1,-1,-1,-1
1198,26,1142,244,819,980,1,-1,-1,-1
1198,27,2467,849,124,188,1,-1,-1,-1
1198,28,700,251,460,316,1,-1,-1,-1
1198,29,1437,360,180,272,1,-1,-1,-1
1198,30,938,340,372,335,1,-1,-1,-1
1198,31,1140,459,151,506,1,-1,-1,-1
1198,32,1863,232,216,210,1,-1,-1,-1
1198,33,1225,582,248,288,1,-1,-1,-1
1198,34,1275,509,164,248,1,-1,-1,-1
1198,35,95,280,348,276,1,-1,-1,-1
1199,0,-242,205,555,461,1,-1,-1,-1
1199,1,557,242,231,404,1,-1,-1,-1
1199,2,3,178,941,657,1,-1,-1,-1
1199,3,917,560,468,400,1,-1,-1,-1
1199,4,663,263,234,323,1,-1,-1,-1
1199,5,-706,86,945,1304,1,-1,-1,-1
1199,6,1074,418,370,732,1,-1,-1,-1
1199,7,683,222,180,280,1,-1,-1,-1
1199,8,1677,292,404,344,1,-1,-1,-1
1199,9,596,273,124,208,1,-1,-1,-1
1199,10,-655,187,1064,976,1,-1,-1,-1
1199,11,-240,104,692,626,1,-1,-1,-1
1199,12,2374,1200,210,116,1,-1,-1,-1
1199,13,926,555,381,419,1,-1,-1,-1
1199,14,-1717,-73,2110,1422,1,-1,-1,-1
1199,15,1269,820,339,195,1,-1,-1,-1
1199,16,-361,133,760,580,1,-1,-1,-1
1199,17,-1109,3,1663,1174,1,-1,-1,-1
1199,18,690,212,164,363,1,-1,-1,-1
1199,19,-409,128,1081,684,1,-1,-1,-1
1199,20,1216,669,590,295,1,-1,-1,-1
1199,21,439,341,54,204,1,-1,-1,-1
1199,22,401,278,68,211,1,-1,-1,-1
1199,23,1695,213,456,825,1,-1,-1,-1
1199,24,1914,290,150,94,1,-1,-1,-1
1199,25,1240,560,236,356,1,-1,-1,-1
1199,26,1150,246,819,980,1,-1,-1,-1
1199,27,2468,849,124,188,1,-1,-1,-1
1199,28,698,250,460,316,1,-1,-1,-1
1199,29,1439,365,180,272,1,-1,-1,-1
1199,30,938,341,372,335,1,-1,-1,-1
1199,31,1136,457,151,506,1,-1,-1,-1
1199,32,1862,232,216,210,1,-1,-1,-1
1199,33,1223,585,248,288,1,-1,-1,-1
1199,34,1272,510,164,248,1,-1,-1,-1
1199,35,95,281,348,276,1,-1,-1,-1
1200,0,-252,197,583,484,1,-1,-1,-1
1200,1,553,241,231,404,1,-1,-1,-1
1200,2,19,173,941,657,1,-1,-1,-1
1200,3,915,562,468,400,1,-1,-1,-1
1200,4,666,264,234,323,1,-1,-1,-1
1200,5,-706,85,945,1304,1,-1,-1,-1
1200,6,1070,420,370,732,1,-1,-1,-1
1200,7,677,217,189,294,1,-1,-1,-1
1200,8,1678,293,404,344,1,-1,-1,-1
1200,9,595,274,124,208,1,-1,-1,-1
1200,10,-646,187,1064,976,1,-1,-1,-1
1200,11,-230,108,692,626,1,-1,-1,-1
1200,12,2378,1202,210,116,1,-1,-1,-1
1200,13,927,555,381,419,1,-1,-1,-1
1200,14,-1719,-65,2110,1422,1,-1,-1,-1
1200,15,1277,823,339,195,1,-1,-1,-1
1200,16,-353,135,760,580,1,-1,-1,-1
1200,17,-1071,49,1583,1118,1,-1,-1,-1
1200,18,691,213,164,363,1,-1,-1,-1
1200,19,-404,136,1081,684,1,-1,-1,-1
1200,20,1218,668,590,295,1,-1,-1,-1
1200,21,441,336,54,204,1,-1,-1,-1
1200,22,400,275,68,211,1,-1,-1,-1
1200,23,1692,215,456,825,1,-1,-1,-1
1200,24,1913,291,150,94,1,-1,-1,-1
1200,25,1236,560,236,356,1,-1,-1,-1
1200,26,1148,246,819,980,1,-1,-1,-1
1200,27,2469,853,124,188,1,-1,-1,-1
1200,28,698,251,460,316,1,-1,-1,-1
1200,29,1443,368,180,272,1,-1,-1,-1
1200,30,942,343,372,335,1,-1,-1,-1
1200,31,1133,458,151,506,1,-1,-1,-1
1200,32,1855,228,227,220,1,-1,-1,-1
1200,33,1220,585,248,288,1,-1,-1,-1
1200,34,1269,512,164,248,1,-1,-1,-1
1200,35,95,283,348,276,1,-1,-1,-1
1201,0,-252,197,583,484,1,-1,-1,-1
1201,1,553,241,231,404,1,-1,-1,-1
1201,2,19,173,941,657,1,-1,-1,-1
1201,3,924,548,456,412,1,-1,-1,-1
1201,4,666,264,234,323,1,-1,-1,-1
1201,5,-706,85,945,1304,1,-1,-1,-1
1201,6,1070,420,370,732,1,-1,-1,-1
1201,7,677,217,189,294,1,-1,-1,-1
1201,8,1684,288,444,360,1,-1,-1,-1
1201,9,595,274,124,208,1,-1,-1,-1
1201,10,-646,187,1064,976,1,-1,-1,-1
1201,11,-230,108,692,626,1,-1,-1,-1
1201,12,2378,1202,210,116,1,-1,-1,-1
1201,13,927,555,381,419,1,-1,-1,-1
1201,14,-1719,-65,2110,1422,1,-1,-1,-1
1201,15,1277,823,339,195,1,-1,-1,-1
1201,16,-353,135,760,580,1,-1,-1,-1
1201,17,-1071,49,1583,1118,1,-1,-1,-1
1201,18,691,213,164,363,1,-1,-1,-1
1201,19,-404,136,1081,684,1,-1,-1,-1
1201,20,1218,668,590,295,1,-1,-1,-1
1201,21,441,336,54,204,1,-1,-1,-1
1201,22,400,275,68,211,1,-1,-1,-1
1201,23,1692,215,456,825,1,-1,-1,-1
1201,24,1913,291,150,94,1,-1,-1,-1
1201,25,1216,580,272,364,1,-1,-1,-1
1201,26,1148,246,819,980,1,-1,-1,-1
1201,27,2469,853,124,188,1,-1,-1,-1
1201,28,696,236,460,344,1,-1,-1,-1
1201,29,1424,384,212,244,1,-1,-1,-1
1201,30,942,343,372,335,1,-1,-1,-1
1201,31,1133,458,151,506,1,-1,-1,-1
1201,32,1855,228,227,220,1,-1,-1,-1
1201,33,1220,585,248,288,1,-1,-1,-1
1201,34,1269,512,164,248,1,-1,-1,-1
1201,35,120,276,420,280,1,-1,-1,-1
1202,0,-249,201,583,484,1,-1,-1,-1
1202,1,553,244,231,404,1,-1,-1,-1
1202,2,44,190,896,626,1,-1,-1,-1
1202,3,921,548,456,412,1,-1,-1,-1
1202,4,664,268,234,323,1,-1,-1,-1
1202,5,-703,90,945,1304,1,-1,-1,-1
1202,6,1069,423,370,732,1,-1,-1,-1
1202,7,675,221,189,294,1,-1,-1,-1
1202,8,1683,292,444,360,1,-1,-1,-1
1202,9,595,276,124,208,1,-1,-1,-1
1202,10,-650,200,1064,976,1,-1,-1,-1
1202,11,-222,110,692,626,1,-1,-1,-1
1202,12,2381,1202,221,122,1,-1,-1,-1
1202,13,926,557,381,419,1,-1,-1,-1
1202,14,-1704,-71,2110,1422,1,-1,-1,-1
1202,15,1275,823,339,195,1,-1,-1,-1
1202,16,-357,138,760,580,1,-1,-1,-1
1202,17,-1046,40,1583,1118,1,-1,-1,-1
1202,18,688,216,164,363,1,-1,-1,-1
1202,19,-411,142,1081,684,1,-1,-1,-1
1202,20,1209,673,590,295,1,-1,-1,-1
1202,21,441,337,54,204,1,-1,-1,-1
1202,22,400,275,68,211,1,-1,-1,-1
1202,23,1699,215,456,825,1,-1,-1,-1
1202,24,1910,294,150,94,1,-1,-1,-1
1202,25,1215,580,272,364,1,-1,-1,-1
1202,26,1145,255,819,980,1,-1,-1,-1
1202,27,2473,864,118,179,1,-1,-1,-1
1202,28,695,240,460,344,1,-1,-1,-1
1202,29,1424,386,212,244,1,-1,-1,-1
1202,30,942,347,372,335,1,-1,-1,-1
1202,31,1130,459,151,506,1,-1,-1,-1
1202,32,1852,234,227,220,1,-1,-1,-1
1202,33,1206,581,260,302,1,-1,-1,-1
1202,34,1266,517,164,248,1,-1,-1,-1
1202,35,122,278,420,280,1,-1,-1,-1
1203,0,-229,217,555,461,1,-1,-1,-1
1203,1,551,245,231,404,1,-1,-1,-1
1203,2,44,195,896,626,1,-1,-1,-1
1203,3,916,550,456,412,1,-1,-1,-1
1203,4,660,269,234,323,1,-1,-1,-1
1203,5,-705,95,945,1304,1,-1,-1,-1
1203,6,1059,428,370,732,1,-1,-1,-1
1203,7,674,225,189,294,1,-1,-1,-1
1203,8,1681,293,444,360,1,-1,-1,-1
1203,9,595,280,124,208,1,-1,-1,-1
1203,10,-644,194,1064,976,1,-1,-1,-1
1203,11,-227,104,692,626,1,-1,-1,-1
1203,12,2384,1205,221,122,1,-1,-1,-1
1203,13,920,560,381,419,1,-1,-1,-1
1203,14,-1688,-73,2110,1422,1,-1,-1,-1
1203,15,1274,820,339,195,1,-1,-1,-1
1203,16,-351,143,760,580,1,-1,-1,-1
1203,17,-1119,21,1663,1174,1,-1,-1,-1
