280,153,1262,642,69,80,1,-1,-1,-1
280,156,836,883,114,69,1,-1,-1,-1
280,157,1909,125,112,236,1,-1,-1,-1
280,158,1247,636,80,95,1,-1,-1,-1
280,159,817,792,176,168,1,-1,-1,-1
280,162,962,573,113,197,1,-1,-1,-1
280,163,1241,572,96,180,1,-1,-1,-1
280,164,1644,480,96,224,1,-1,-1,-1
280,165,1822,593,192,91,1,-1,-1,-1
280,166,1351,469,96,196,1,-1,-1,-1
280,167,1588,304,124,240,1,-1,-1,-1
280,168,1086,612,132,176,1,-1,-1,-1
280,169,929,689,116,152,1,-1,-1,-1
281,55,878,692,120,178,1,-1,-1,-1
281,56,834,831,128,124,1,-1,-1,-1
281,70,1503,695,180,156,1,-1,-1,-1
281,106,1924,592,132,208,1,-1,-1,-1
281,107,1368,436,208,228,1,-1,-1,-1
281,117,824,668,216,288,1,-1,-1,-1
281,126,1061,611,139,199,1,-1,-1,-1
281,127,1508,672,180,180,1,-1,-1,-1
281,129,831,822,121,128,1,-1,-1,-1
281,132,1430,490,112,128,1,-1,-1,-1
281,139,1644,452,96,244,1,-1,-1,-1
281,141,2224,316,184,316,1,-1,-1,-1
281,143,1100,520,156,224,1,-1,-1,-1
281,146,892,790,126,92,1,-1,-1,-1
281,147,1543,150,99,175,1,-1,-1,-1
281,148,0,832,120,176,1,-1,-1,-1
281,150,897,724,141,149,1,-1,-1,-1
281,153,1262,642,69,80,1,-1,-1,-1
281,156,836,883,114,69,1,-1,-1,-1
281,157,1924,136,220,224,1,-1,-1,-1
281,158,1247,636,80,95,1,-1,-1,-1
281,159,817,792,176,168,1,-1,-1,-1
281,162,962,573,113,197,1,-1,-1,-1
281,163,1241,572,96,180,1,-1,-1,-1
281,164,1644,480,96,224,1,-1,-1,-1
281,165,1822,593,192,91,1,-1,-1,-1
281,166,1351,469,96,196,1,-1,-1,-1
281,167,1588,304,124,240,1,-1,-1,-1
281,168,1086,612,132,176,1,-1,-1,-1
281,169,929,689,116,152,1,-1,-1,-1
281,170,960,552,160,248,1,-1,-1,-1
281,171,1848,564,160,224,1,-1,-1,-1
281,172,1572,292,120,256,1,-1,-1,-1
281,173,1440,300,144,196,1,-1,-1,-1
282,55,886,687,120,178,1,-1,-1,-1
282,56,839,822,128,124,1,-1,-1,-1
282,70,1519,686,171,149,1,-1,-1,-1
282,106,1926,585,132,208,1,-1,-1,-1
282,107,1371,426,208,228,1,-1,-1,-1
282,117,825,663,216,288,1,-1,-1,-1
282,126,1057,587,146,209,1,-1,-1,-1
282,127,1517,671,171,171,1,-1,-1,-1
282,129,838,811,121,128,1,-1,-1,-1
282,132,1438,478,112,128,1,-1,-1,-1
282,139,1647,454,91,232,1,-1,-1,-1
282,141,2225,312,184,316,1,-1,-1,-1
282,143,1101,514,156,224,1,-1,-1,-1
282,146,898,779,126,92,1,-1,-1,-1
282,147,1547,138,99,175,1,-1,-1,-1
282,148,4,824,120,176,1,-1,-1,-1
282,150,903,715,141,149,1,-1,-1,-1
282,153,1272,621,69,80,1,-1,-1,-1
282,156,841,877,114,69,1,-1,-1,-1
282,157,1924,131,220,224,1,-1,-1,-1
282,158,1257,613,80,95,1,-1,-1,-1
282,159,823,782,176,168,1,-1,-1,-1
282,162,962,561,119,207,1,-1,-1,-1
282,163,1250,555,96,180,1,-1,-1,-1
282,164,1648,468,91,213,1,-1,-1,-1
282,165,1820,589,183,86,1,-1,-1,-1
282,166,1353,450,101,206,1,-1,-1,-1
282,167,1586,298,124,240,1,-1,-1,-1
282,168,1089,595,139,185,1,-1,-1,-1
282,169,934,679,110,145,1,-1,-1,-1
282,170,958,540,168,260,1,-1,-1,-1
282,171,1850,559,160,224,1,-1,-1,-1
282,172,1572,288,120,256,1,-1,-1,-1
282,173,1447,298,137,187,1,-1,-1,-1
283,55,888,679,120,178,1,-1,-1,-1
283,56,846,814,122,118,1,-1,-1,-1
283,70,1521,678,171,149,1,-1,-1,-1
283,106,1930,573,132,208,1,-1,-1,-1
283,107,1380,425,198,217,1,-1,-1,-1
283,117,830,657,216,288,1,-1,-1,-1
283,126,1059,579,146,209,1,-1,-1,-1
283,127,1523,659,171,171,1,-1,-1,-1
283,129,846,804,115,122,1,-1,-1,-1
283,132,1443,463,112,128,1,-1,-1,-1
283,139,1650,445,87,221,1,-1,-1,-1
283,141,2234,315,175,301,1,-1,-1,-1
283,143,1107,505,156,224,1,-1,-1,-1
283,146,903,770,126,92,1,-1,-1,-1
283,147,1547,130,99,175,1,-1,-1,-1
283,148,10,813,120,176,1,-1,-1,-1
283,150,913,710,141,149,1,-1,-1,-1
283,153,1279,606,69,80,1,-1,-1,-1
283,156,845,866,114,69,1,-1,-1,-1
283,157,1926,119,220,224,1,-1,-1,-1
283,158,1264,596,80,95,1,-1,-1,-1
283,159,826,772,176,168,1,-1,-1,-1
283,162,967,550,119,207,1,-1,-1,-1
283,163,1255,539,96,180,1,-1,-1,-1
283,164,1653,463,91,213,1,-1,-1,-1
283,165,1818,579,183,86,1,-1,-1,-1
283,166,1357,439,101,206,1,-1,-1,-1
283,167,1586,285,124,240,1,-1,-1,-1
283,168,1091,586,139,185,1,-1,-1,-1
283,169,940,669,110,145,1,-1,-1,-1
283,170,963,531,168,260,1,-1,-1,-1
283,171,1852,545,160,224,1,-1,-1,-1
283,172,1574,277,120,256,1,-1,-1,-1
283,173,1451,285,137,187,1,-1,-1,-1
284,55,895,658,126,187,1,-1,-1,-1
284,56,850,801,122,118,1,-1,-1,-1
284,70,1533,662,171,149,1,-1,-1,-1
284,106,1932,558,132,208,1,-1,-1,-1
284,107,1382,401,208,228,1,-1,-1,-1
284,117,840,639,216,288,1,-1,-1,-1
284,126,1061,560,146,209,1,-1,-1,-1
284,127,1529,647,171,171,1,-1,-1,-1
284,129,851,791,115,122,1,-1,-1,-1
284,132,1450,448,112,128,1,-1,-1,-1
284,139,1656,428,87,221,1,-1,-1,-1
284,141,2238,284,184,316,1,-1,-1,-1
284,143,1112,489,156,224,1,-1,-1,-1
284,146,908,757,126,92,1,-1,-1,-1
284,147,1549,110,104,184,1,-1,-1,-1
284,148,17,797,120,176,1,-1,-1,-1
284,150,920,698,135,142,1,-1,-1,-1
284,153,1285,588,69,80,1,-1,-1,-1
284,156,848,854,114,69,1,-1,-1,-1
284,157,1928,104,220,224,1,-1,-1,-1
284,158,1270,579,80,95,1,-1,-1,-1
284,159,831,759,176,168,1,-1,-1,-1
284,162,973,537,113,197,1,-1,-1,-1
284,163,1260,520,101,189,1,-1,-1,-1
284,164,1656,442,91,213,1,-1,-1,-1
284,165,1823,568,174,82,1,-1,-1,-1
284,166,1362,419,101,206,1,-1,-1,-1
284,167,1590,270,124,240,1,-1,-1,-1
284,168,1094,571,139,185,1,-1,-1,-1
284,169,943,651,116,152,1,-1,-1,-1
284,170,969,516,168,260,1,-1,-1,-1
284,171,1856,530,160,224,1,-1,-1,-1
284,172,1576,264,120,256,1,-1,-1,-1
284,173,1458,271,137,187,1,-1,-1,-1
285,55,894,649,126,187,1,-1,-1,-1
285,56,850,793,122,118,1,-1,-1,-1
285,70,1530,649,180,156,1,-1,-1,-1
285,106,1936,559,126,198,1,-1,-1,-1
285,107,1390,400,198,217,1,-1,-1,-1
285,117,835,633,216,288,1,-1,-1,-1
285,126,1062,555,146,209,1,-1,-1,-1
285,127,1531,640,171,171,1,-1,-1,-1
285,129,851,781,115,122,1,-1,-1,-1
285,132,1451,435,112,128,1,-1,-1,-1
285,139,1657,422,87,221,1,-1,-1,-1
285,141,2239,277,184,316,1,-1,-1,-1
285,143,1114,483,156,224,1,-1,-1,-1
285,146,913,749,120,88,1,-1,-1,-1
285,147,1549,97,104,184,1,-1,-1,-1
285,148,18,791,120,176,1,-1,-1,-1
285,150,922,691,135,142,1,-1,-1,-1
285,153,1287,576,69,80,1,-1,-1,-1
285,156,848,844,114,69,1,-1,-1,-1
285,157,1927,98,220,224,1,-1,-1,-1
285,158,1271,568,80,95,1,-1,-1,-1
285,159,832,751,176,168,1,-1,-1,-1
285,162,969,532,119,207,1,-1,-1,-1
285,163,1266,506,101,189,1,-1,-1,-1
285,164,1659,439,91,213,1,-1,-1,-1
285,165,1826,560,166,78,1,-1,-1,-1
285,166,1366,404,101,206,1,-1,-1,-1
285,167,1591,264,124,240,1,-1,-1,-1
285,168,1095,564,139,185,1,-1,-1,-1
285,169,947,641,116,152,1,-1,-1,-1
285,170,972,514,168,260,1,-1,-1,-1
285,171,1856,526,160,224,1,-1,-1,-1
285,172,1580,262,114,244,1,-1,-1,-1
285,173,1458,261,137,187,1,-1,-1,-1
286,55,896,644,126,187,1,-1,-1,-1
286,56,852,793,116,113,1,-1,-1,-1
286,70,1531,646,180,156,1,-1,-1,-1
286,106,1933,553,132,208,1,-1,-1,-1
286,107,1390,395,198,217,1,-1,-1,-1
286,117,834,632,216,288,1,-1,-1,-1
286,127,1531,637,171,171,1,-1,-1,-1
286,129,850,779,115,122,1,-1,-1,-1
286,132,1455,435,107,122,1,-1,-1,-1
286,139,1657,417,87,221,1,-1,-1,-1
286,141,2232,258,193,332,1,-1,-1,-1
286,143,1111,482,156,224,1,-1,-1,-1
286,146,915,747,120,88,1,-1,-1,-1
286,147,1549,95,104,184,1,-1,-1,-1
286,148,19,790,120,176,1,-1,-1,-1
286,150,922,691,135,142,1,-1,-1,-1
286,153,1287,576,69,80,1,-1,-1,-1
286,156,846,841,114,69,1,-1,-1,-1
286,157,1926,95,220,224,1,-1,-1,-1
286,158,1272,567,80,95,1,-1,-1,-1
286,159,834,750,176,168,1,-1,-1,-1
286,162,970,523,119,207,1,-1,-1,-1
286,163,1263,502,106,198,1,-1,-1,-1
286,164,1660,437,91,213,1,-1,-1,-1
286,165,1821,558,166,78,1,-1,-1,-1
286,166,1368,402,101,206,1,-1,-1,-1
286,167,1592,262,124,240,1,-1,-1,-1
286,168,1098,568,132,176,1,-1,-1,-1
286,169,945,640,116,152,1,-1,-1,-1
286,170,969,507,168,260,1,-1,-1,-1
286,171,1852,525,160,224,1,-1,-1,-1
286,172,1581,259,114,244,1,-1,-1,-1
286,173,1458,259,137,187,1,-1,-1,-1
287,55,899,645,126,187,1,-1,-1,-1
287,56,851,795,116,113,1,-1,-1,-1
287,70,1533,644,180,156,1,-1,-1,-1
287,106,1933,552,132,208,1,-1,-1,-1
287,107,1392,395,198,217,1,-1,-1,-1
287,117,836,630,216,288,1,-1,-1,-1
287,127,1532,636,171,171,1,-1,-1,-1
287,129,849,780,115,122,1,-1,-1,-1
287,132,1457,434,107,122,1,-1,-1,-1
287,139,1657,418,87,221,1,-1,-1,-1
287,141,2236,267,184,316,1,-1,-1,-1
287,143,1117,485,149,213,1,-1,-1,-1
287,146,919,747,120,88,1,-1,-1,-1
287,147,1546,96,104,184,1,-1,-1,-1
287,148,21,790,120,176,1,-1,-1,-1
287,150,929,694,128,135,1,-1,-1,-1
287,153,1289,579,69,80,1,-1,-1,-1
287,156,846,842,114,69,1,-1,-1,-1
287,157,1926,94,220,224,1,-1,-1,-1
287,158,1274,570,80,95,1,-1,-1,-1
287,159,839,755,168,160,1,-1,-1,-1
287,162,971,526,119,207,1,-1,-1,-1
287,163,1265,502,106,198,1,-1,-1,-1
287,164,1656,434,96,224,1,-1,-1,-1
287,165,1823,560,158,75,1,-1,-1,-1
287,166,1369,402,101,206,1,-1,-1,-1
287,167,1591,262,124,240,1,-1,-1,-1
287,168,1100,566,132,176,1,-1,-1,-1
287,169,946,639,116,152,1,-1,-1,-1
287,170,966,506,168,260,1,-1,-1,-1
287,171,1852,525,160,224,1,-1,-1,-1
287,172,1575,253,120,256,1,-1,-1,-1
287,173,1460,264,131,178,1,-1,-1,-1
288,55,898,645,126,187,1,-1,-1,-1
288,56,851,794,116,113,1,-1,-1,-1
288,70,1534,645,180,156,1,-1,-1,-1
288,106,1933,553,132,208,1,-1,-1,-1
288,107,1392,396,198,217,1,-1,-1,-1
288,117,837,627,216,288,1,-1,-1,-1
288,127,1532,637,171,171,1,-1,-1,-1
288,129,848,779,115,122,1,-1,-1,-1
288,132,1458,434,107,122,1,-1,-1,-1
288,139,1655,411,91,232,1,-1,-1,-1
288,141,2239,266,184,316,1,-1,-1,-1
288,143,1118,482,149,213,1,-1,-1,-1
288,146,920,748,120,88,1,-1,-1,-1
288,147,1547,96,104,184,1,-1,-1,-1
288,148,22,791,120,176,1,-1,-1,-1
288,150,929,695,128,135,1,-1,-1,-1
288,153,1291,581,69,80,1,-1,-1,-1
288,156,845,841,114,69,1,-1,-1,-1
288,157,1920,89,231,235,1,-1,-1,-1
288,158,1276,574,80,95,1,-1,-1,-1
288,159,838,755,168,160,1,-1,-1,-1
288,162,975,530,113,197,1,-1,-1,-1
288,163,1268,504,106,198,1,-1,-1,-1
288,164,1657,428,96,224,1,-1,-1,-1
288,165,1819,561,158,75,1,-1,-1,-1
288,166,1367,404,101,206,1,-1,-1,-1
288,167,1591,263,124,240,1,-1,-1,-1
288,168,1103,563,132,176,1,-1,-1,-1
288,169,946,638,116,152,1,-1,-1,-1
288,170,970,510,160,248,1,-1,-1,-1
288,171,1850,528,160,224,1,-1,-1,-1
288,172,1577,262,114,244,1,-1,-1,-1
288,173,1461,265,131,178,1,-1,-1,-1
289,55,898,645,126,187,1,-1,-1,-1
289,56,851,794,116,113,1,-1,-1,-1
289,70,1540,632,184,176,1,-1,-1,-1
289,106,1933,553,132,208,1,-1,-1,-1
289,107,1392,396,198,217,1,-1,-1,-1
289,117,837,627,216,288,1,-1,-1,-1
289,127,1532,637,171,171,1,-1,-1,-1
289,129,840,780,116,136,1,-1,-1,-1
289,132,1452,404,132,220,1,-1,-1,-1
289,139,1652,408,96,240,1,-1,-1,-1
289,141,2239,266,184,316,1,-1,-1,-1
289,143,1124,484,132,212,1,-1,-1,-1
289,146,920,748,120,88,1,-1,-1,-1
289,147,1547,96,104,184,1,-1,-1,-1
289,148,0,788,156,180,1,-1,-1,-1
289,150,929,695,128,135,1,-1,-1,-1
289,153,1291,581,69,80,1,-1,-1,-1
289,156,845,841,114,69,1,-1,-1,-1
289,157,1936,96,180,216,1,-1,-1,-1
289,158,1276,574,80,95,1,-1,-1,-1
289,159,838,755,168,160,1,-1,-1,-1
289,162,975,530,113,197,1,-1,-1,-1
289,163,1268,504,106,198,1,-1,-1,-1
289,164,1657,428,96,224,1,-1,-1,-1
289,165,1819,561,158,75,1,-1,-1,-1
289,166,1368,404,112,220,1,-1,-1,-1
289,167,1591,263,124,240,1,-1,-1,-1
289,168,1103,563,132,176,1,-1,-1,-1
289,169,946,638,116,152,1,-1,-1,-1
289,170,1008,532,96,216,1,-1,-1,-1
289,171,1850,528,160,224,1,-1,-1,-1
289,172,1577,262,114,244,1,-1,-1,-1
289,173,1452,280,132,172,1,-1,-1,-1
289,174,1860,528,188,232,1,-1,-1,-1
289,175,1276,588,88,104,1,-1,-1,-1
289,176,1076,604,88,152,1,-1,-1,-1
289,177,2252,244,200,164,1,-1,-1,-1
290,55,906,643,126,187,1,-1,-1,-1
290,56,850,791,116,113,1,-1,-1,-1
290,70,1541,631,184,176,1,-1,-1,-1
290,106,1933,553,132,208,1,-1,-1,-1
290,107,1393,394,198,217,1,-1,-1,-1
290,117,841,628,216,288,1,-1,-1,-1
290,127,1534,634,171,171,1,-1,-1,-1
290,129,840,779,116,136,1,-1,-1,-1
290,132,1453,404,132,220,1,-1,-1,-1
290,139,1651,406,96,240,1,-1,-1,-1
290,141,2234,255,184,316,1,-1,-1,-1
290,143,1126,482,132,212,1,-1,-1,-1
290,146,923,746,120,88,1,-1,-1,-1
290,147,1547,94,104,184,1,-1,-1,-1
290,148,3,787,156,180,1,-1,-1,-1
290,150,933,692,128,135,1,-1,-1,-1
290,153,1295,581,69,80,1,-1,-1,-1
290,156,843,839,114,69,1,-1,-1,-1
290,157,1932,95,180,216,1,-1,-1,-1
290,158,1279,573,80,95,1,-1,-1,-1
290,159,839,749,168,160,1,-1,-1,-1
290,162,979,524,113,197,1,-1,-1,-1
290,163,1271,503,106,198,1,-1,-1,-1
290,164,1659,432,91,213,1,-1,-1,-1
290,165,1809,561,158,75,1,-1,-1,-1
290,166,1367,404,112,220,1,-1,-1,-1
290,167,1583,249,130,252,1,-1,-1,-1
290,168,1113,559,132,176,1,-1,-1,-1
290,169,950,640,110,145,1,-1,-1,-1
290,170,1008,531,96,216,1,-1,-1,-1
290,171,1840,526,160,224,1,-1,-1,-1
290,172,1574,260,114,244,1,-1,-1,-1
290,173,1453,280,132,172,1,-1,-1,-1
290,174,1859,527,188,232,1,-1,-1,-1
290,175,1278,586,88,104,1,-1,-1,-1
290,176,1077,603,88,152,1,-1,-1,-1
290,177,2253,241,200,164,1,-1,-1,-1
291,56,849,789,116,113,1,-1,-1,-1
291,70,1542,629,184,176,1,-1,-1,-1
291,106,1920,548,139,218,1,-1,-1,-1
291,107,1395,393,198,217,1,-1,-1,-1
291,117,838,626,216,288,1,-1,-1,-1
291,127,1529,629,180,180,1,-1,-1,-1
291,129,839,779,116,136,1,-1,-1,-1
291,132,1454,403,132,220,1,-1,-1,-1
291,139,1652,406,96,240,1,-1,-1,-1
291,141,2239,268,175,301,1,-1,-1,-1
291,143,1127,481,132,212,1,-1,-1,-1
291,146,925,745,120,88,1,-1,-1,-1
291,147,1546,94,104,184,1,-1,-1,-1
291,148,5,788,156,180,1,-1,-1,-1
291,150,933,692,128,135,1,-1,-1,-1
291,153,1298,576,69,80,1,-1,-1,-1
291,156,843,837,114,69,1,-1,-1,-1
291,157,1931,96,180,216,1,-1,-1,-1
291,158,1282,567,80,95,1,-1,-1,-1
291,159,836,746,176,168,1,-1,-1,-1
291,162,980,522,113,197,1,-1,-1,-1
291,163,1273,503,106,198,1,-1,-1,-1
291,164,1657,430,91,213,1,-1,-1,-1
291,166,1367,404,112,220,1,-1,-1,-1
291,167,1581,250,130,252,1,-1,-1,-1
291,168,1115,552,132,176,1,-1,-1,-1
291,169,949,640,110,145,1,-1,-1,-1
291,170,1010,529,96,216,1,-1,-1,-1
291,171,1836,525,160,224,1,-1,-1,-1
291,172,1576,261,109,232,1,-1,-1,-1
291,173,1452,280,132,172,1,-1,-1,-1
291,174,1858,528,188,232,1,-1,-1,-1
291,175,1280,583,88,104,1,-1,-1,-1
291,176,1077,602,88,152,1,-1,-1,-1
291,177,2259,240,190,156,1,-1,-1,-1
292,56,848,788,116,113,1,-1,-1,-1
292,70,1542,630,184,176,1,-1,-1,-1
292,106,1915,546,139,218,1,-1,-1,-1
292,107,1392,392,198,217,1,-1,-1,-1
292,117,830,622,227,302,1,-1,-1,-1
292,127,1528,628,180,180,1,-1,-1,-1
292,129,837,777,116,136,1,-1,-1,-1
292,132,1453,402,132,220,1,-1,-1,-1
292,139,1651,403,96,240,1,-1,-1,-1
292,141,2240,270,175,301,1,-1,-1,-1
292,143,1131,486,126,202,1,-1,-1,-1
292,146,923,744,120,88,1,-1,-1,-1
292,147,1545,94,104,184,1,-1,-1,-1
292,148,7,786,156,180,1,-1,-1,-1
292,150,930,686,135,142,1,-1,-1,-1
292,153,1298,570,69,80,1,-1,-1,-1
292,156,842,835,114,69,1,-1,-1,-1
292,157,1928,105,171,206,1,-1,-1,-1
292,158,1281,562,80,95,1,-1,-1,-1
292,159,833,744,176,168,1,-1,-1,-1
292,162,985,520,113,197,1,-1,-1,-1
292,163,1277,501,101,189,1,-1,-1,-1
292,166,1366,404,112,220,1,-1,-1,-1
292,168,1117,555,132,176,1,-1,-1,-1
292,169,947,638,110,145,1,-1,-1,-1
292,170,1010,528,96,216,1,-1,-1,-1
292,171,1835,524,160,224,1,-1,-1,-1
292,172,1575,263,109,232,1,-1,-1,-1
292,173,1450,280,132,172,1,-1,-1,-1
292,174,1857,527,188,232,1,-1,-1,-1
292,175,1279,581,88,104,1,-1,-1,-1
292,176,1078,604,88,152,1,-1,-1,-1
292,177,2257,236,190,156,1,-1,-1,-1
293,56,844,788,116,113,1,-1,-1,-1
293,70,1540,631,184,176,1,-1,-1,-1
293,106,1904,546,139,218,1,-1,-1,-1
293,107,1391,394,198,217,1,-1,-1,-1
293,117,834,627,216,288,1,-1,-1,-1
293,127,1528,630,180,180,1,-1,-1,-1
293,129,835,776,116,136,1,-1,-1,-1
293,132,1451,404,132,220,1,-1,-1,-1
293,139,1651,405,96,240,1,-1,-1,-1
293,141,2236,273,175,301,1,-1,-1,-1
293,143,1130,486,126,202,1,-1,-1,-1
293,146,920,744,120,88,1,-1,-1,-1
293,147,1544,93,104,184,1,-1,-1,-1
293,148,10,787,156,180,1,-1,-1,-1
293,150,928,685,135,142,1,-1,-1,-1
293,153,1297,565,69,80,1,-1,-1,-1
293,156,839,834,114,69,1,-1,-1,-1
293,157,1922,107,171,206,1,-1,-1,-1
293,158,1280,558,80,95,1,-1,-1,-1
293,159,830,746,176,168,1,-1,-1,-1
293,162,983,519,113,197,1,-1,-1,-1
293,163,1280,502,96,180,1,-1,-1,-1
293,166,1364,404,112,220,1,-1,-1,-1
293,168,1121,561,126,168,1,-1,-1,-1
293,169,946,637,110,145,1,-1,-1,-1
293,170,1010,527,96,216,1,-1,-1,-1
293,171,1831,525,160,224,1,-1,-1,-1
293,172,1570,264,109,232,1,-1,-1,-1
293,173,1448,281,132,172,1,-1,-1,-1
293,174,1854,528,188,232,1,-1,-1,-1
293,175,1279,576,88,104,1,-1,-1,-1
293,176,1078,605,88,152,1,-1,-1,-1
293,177,2259,233,190,156,1,-1,-1,-1
294,56,840,788,116,113,1,-1,-1,-1
294,70,1537,633,184,176,1,-1,-1,-1
294,106,1905,551,139,218,1,-1,-1,-1
294,107,1388,394,198,217,1,-1,-1,-1
294,117,827,631,216,288,1,-1,-1,-1
294,127,1523,633,180,180,1,-1,-1,-1
294,129,832,776,116,136,1,-1,-1,-1
294,132,1449,407,132,220,1,-1,-1,-1
294,139,1647,405,96,240,1,-1,-1,-1
294,141,2237,278,175,301,1,-1,-1,-1
294,143,1130,488,126,202,1,-1,-1,-1
294,146,914,744,120,88,1,-1,-1,-1
294,147,1544,94,104,184,1,-1,-1,-1
294,148,11,790,156,180,1,-1,-1,-1
294,150,923,683,135,142,1,-1,-1,-1
294,153,1295,565,69,80,1,-1,-1,-1
294,156,836,834,114,69,1,-1,-1,-1
294,157,1912,104,180,216,1,-1,-1,-1
294,158,1280,555,80,95,1,-1,-1,-1
294,159,826,747,176,168,1,-1,-1,-1
294,162,985,517,113,197,1,-1,-1,-1
294,163,1281,500,96,180,1,-1,-1,-1
294,166,1357,400,118,231,1,-1,-1,-1
294,168,1118,560,132,176,1,-1,-1,-1
294,169,943,632,116,152,1,-1,-1,-1
294,170,1008,529,96,216,1,-1,-1,-1
294,171,1826,527,160,224,1,-1,-1,-1
294,172,1566,257,114,244,1,-1,-1,-1
294,173,1443,282,132,172,1,-1,-1,-1
294,174,1849,531,188,232,1,-1,-1,-1
294,175,1282,577,84,99,1,-1,-1,-1
294,176,1077,605,88,152,1,-1,-1,-1
294,177,2264,233,181,149,1,-1,-1,-1
295,56,838,791,116,113,1,-1,-1,-1
295,70,1532,639,184,176,1,-1,-1,-1
295,106,1908,565,139,218,1,-1,-1,-1
295,107,1383,399,198,217,1,-1,-1,-1
295,117,820,634,216,288,1,-1,-1,-1
295,127,1520,638,180,180,1,-1,-1,-1
295,129,829,780,116,136,1,-1,-1,-1
295,132,1447,413,132,220,1,-1,-1,-1
295,139,1644,414,91,229,1,-1,-1,-1
295,141,2240,281,175,301,1,-1,-1,-1
295,143,1127,495,126,202,1,-1,-1,-1
295,146,911,750,120,88,1,-1,-1,-1
295,147,1542,98,104,184,1,-1,-1,-1
295,148,10,793,156,180,1,-1,-1,-1
295,150,919,689,135,142,1,-1,-1,-1
295,153,1294,566,69,80,1,-1,-1,-1
295,156,833,838,114,69,1,-1,-1,-1
295,157,1900,100,189,227,1,-1,-1,-1
295,158,1279,556,80,95,1,-1,-1,-1
295,159,821,752,176,168,1,-1,-1,-1
295,162,985,522,113,197,1,-1,-1,-1
295,163,1278,496,101,189,1,-1,-1,-1
295,166,1350,403,118,231,1,-1,-1,-1
295,168,1117,571,132,176,1,-1,-1,-1
295,170,1008,530,96,216,1,-1,-1,-1
295,171,1824,536,160,224,1,-1,-1,-1
295,172,1560,261,114,244,1,-1,-1,-1
295,173,1442,291,126,164,1,-1,-1,-1
295,174,1844,534,188,232,1,-1,-1,-1
295,175,1281,578,84,99,1,-1,-1,-1
295,176,1075,607,88,152,1,-1,-1,-1
295,177,2275,219,181,149,1,-1,-1,-1
296,56,832,800,116,113,1,-1,-1,-1
296,70,1528,653,184,176,1,-1,-1,-1
296,106,1894,571,139,218,1,-1,-1,-1
296,107,1382,407,198,217,1,-1,-1,-1
296,117,822,645,216,288,1,-1,-1,-1
296,127,1515,651,180,180,1,-1,-1,-1
296,129,823,792,116,136,1,-1,-1,-1
296,132,1445,423,132,220,1,-1,-1,-1
296,139,1638,424,91,229,1,-1,-1,-1
296,141,2245,297,175,301,1,-1,-1,-1
296,143,1125,507,126,202,1,-1,-1,-1
296,146,904,761,120,88,1,-1,-1,-1
296,147,1536,110,104,184,1,-1,-1,-1
296,148,7,805,156,180,1,-1,-1,-1
296,150,912,702,135,142,1,-1,-1,-1
296,153,1291,576,69,80,1,-1,-1,-1
296,156,830,850,114,69,1,-1,-1,-1
296,157,1894,120,180,216,1,-1,-1,-1
296,158,1276,566,80,95,1,-1,-1,-1
296,159,813,765,176,168,1,-1,-1,-1
296,162,985,539,108,188,1,-1,-1,-1
296,163,1276,503,101,189,1,-1,-1,-1
296,166,1349,413,118,231,1,-1,-1,-1
296,168,1110,583,139,185,1,-1,-1,-1
296,170,1008,550,91,206,1,-1,-1,-1
296,171,1820,546,168,235,1,-1,-1,-1
296,172,1560,275,109,232,1,-1,-1,-1
296,173,1437,301,126,164,1,-1,-1,-1
296,174,1834,545,197,244,1,-1,-1,-1
296,175,1278,589,84,99,1,-1,-1,-1
296,176,1068,619,88,152,1,-1,-1,-1
296,177,2279,218,181,149,1,-1,-1,-1
297,56,832,800,116,113,1,-1,-1,-1
297,70,1524,652,180,196,1,-1,-1,-1
297,106,1912,580,120,240,1,-1,-1,-1
297,107,1382,407,198,217,1,-1,-1,-1
297,117,876,664,136,220,1,-1,-1,-1
297,127,1515,651,180,180,1,-1,-1,-1
297,129,820,784,112,172,1,-1,-1,-1
297,132,1436,452,144,220,1,-1,-1,-1
297,139,1638,424,91,229,1,-1,-1,-1
297,141,2245,297,175,301,1,-1,-1,-1
297,143,1128,516,116,196,1,-1,-1,-1
297,146,904,761,120,88,1,-1,-1,-1
297,147,1536,110,104,184,1,-1,-1,-1
297,148,0,824,156,180,1,-1,-1,-1
297,150,912,702,135,142,1,-1,-1,-1
297,153,1291,576,69,80,1,-1,-1,-1
297,156,830,850,114,69,1,-1,-1,-1
297,157,1894,120,180,216,1,-1,-1,-1
297,158,1276,566,80,95,1,-1,-1,-1
297,159,813,765,176,168,1,-1,-1,-1
297,162,985,539,108,188,1,-1,-1,-1
297,163,1272,512,92,176,1,-1,-1,-1
297,166,1349,413,118,231,1,-1,-1,-1
297,168,1110,583,139,185,1,-1,-1,-1
297,170,984,548,148,244,1,-1,-1,-1
297,171,1820,546,168,235,1,-1,-1,-1
297,172,1560,275,109,232,1,-1,-1,-1
297,173,1437,301,126,164,1,-1,-1,-1
297,174,1834,545,197,244,1,-1,-1,-1
297,175,1278,589,84,99,1,-1,-1,-1
297,176,1068,619,88,152,1,-1,-1,-1
297,177,2279,218,181,149,1,-1,-1,-1
297,178,1816,528,108,204,1,-1,-1,-1
297,179,1616,416,96,268,1,-1,-1,-1
297,180,1320,436,112,220,1,-1,-1,-1
297,181,1884,156,164,208,1,-1,-1,-1
297,182,1452,972,268,96,1,-1,-1,-1
