261,66,1428,4,202,155,1,-1,-1,-1
261,67,419,231,300,416,1,-1,-1,-1
261,68,183,386,1412,1008,1,-1,-1,-1
261,69,450,158,88,160,1,-1,-1,-1
261,70,730,91,476,568,1,-1,-1,-1
261,71,451,200,260,364,1,-1,-1,-1
262,2,1,328,281,483,1,-1,-1,-1
262,4,1683,0,244,328,1,-1,-1,-1
262,6,646,64,216,392,1,-1,-1,-1
262,10,2218,85,160,320,1,-1,-1,-1
262,17,1431,0,124,140,1,-1,-1,-1
262,20,932,224,695,403,1,-1,-1,-1
262,30,453,166,97,193,1,-1,-1,-1
262,32,544,18,315,496,1,-1,-1,-1
262,35,1036,48,277,218,1,-1,-1,-1
262,38,1198,0,143,121,1,-1,-1,-1
262,39,1624,321,508,528,1,-1,-1,-1
262,44,628,418,1868,1008,1,-1,-1,-1
262,47,605,403,976,888,1,-1,-1,-1
262,48,1420,0,147,78,1,-1,-1,-1
262,51,1764,0,188,109,1,-1,-1,-1
262,52,648,170,588,714,1,-1,-1,-1
262,53,169,163,224,396,1,-1,-1,-1
262,57,157,153,187,354,1,-1,-1,-1
262,58,450,156,102,174,1,-1,-1,-1
262,59,194,588,780,772,1,-1,-1,-1
262,60,1126,241,564,384,1,-1,-1,-1
262,61,1183,971,1268,433,1,-1,-1,-1
262,62,420,202,268,472,1,-1,-1,-1
262,63,1065,6,280,260,1,-1,-1,-1
262,64,116,222,124,224,1,-1,-1,-1
262,65,532,55,168,232,1,-1,-1,-1
262,66,1422,0,212,163,1,-1,-1,-1
262,67,416,242,300,416,1,-1,-1,-1
262,68,186,384,1412,1008,1,-1,-1,-1
262,69,449,156,92,168,1,-1,-1,-1
262,70,731,89,476,568,1,-1,-1,-1
262,71,443,197,273,382,1,-1,-1,-1
263,2,0,330,281,483,1,-1,-1,-1
263,4,1690,0,244,328,1,-1,-1,-1
263,6,647,62,216,392,1,-1,-1,-1
263,10,2218,84,160,320,1,-1,-1,-1
263,17,1432,0,124,140,1,-1,-1,-1
263,20,931,219,695,403,1,-1,-1,-1
263,30,455,167,97,193,1,-1,-1,-1
263,32,546,21,315,496,1,-1,-1,-1
263,35,1034,46,277,218,1,-1,-1,-1
263,38,1197,0,143,122,1,-1,-1,-1
263,39,1625,323,508,528,1,-1,-1,-1
263,44,638,413,1868,1008,1,-1,-1,-1
263,47,608,405,976,888,1,-1,-1,-1
263,48,1423,0,140,77,1,-1,-1,-1
263,51,1763,0,188,109,1,-1,-1,-1
263,52,651,171,588,714,1,-1,-1,-1
263,53,170,164,224,396,1,-1,-1,-1
263,57,157,154,187,354,1,-1,-1,-1
263,58,451,156,102,174,1,-1,-1,-1
263,59,205,579,780,772,1,-1,-1,-1
263,60,1125,239,564,384,1,-1,-1,-1
263,61,1197,973,1268,433,1,-1,-1,-1
263,62,412,194,281,496,1,-1,-1,-1
263,63,1065,6,280,260,1,-1,-1,-1
263,64,116,221,124,224,1,-1,-1,-1
263,65,533,55,168,232,1,-1,-1,-1
263,66,1423,0,212,163,1,-1,-1,-1
263,67,423,260,286,396,1,-1,-1,-1
263,68,186,386,1412,1008,1,-1,-1,-1
263,69,449,157,92,168,1,-1,-1,-1
263,70,732,88,476,568,1,-1,-1,-1
263,71,440,202,273,382,1,-1,-1,-1
264,2,7,338,268,460,1,-1,-1,-1
264,4,1707,8,256,349,1,-1,-1,-1
264,6,645,61,216,392,1,-1,-1,-1
264,10,2218,83,160,320,1,-1,-1,-1
264,17,1431,1,124,140,1,-1,-1,-1
264,20,925,223,695,403,1,-1,-1,-1
264,30,453,165,102,203,1,-1,-1,-1
264,32,547,23,315,496,1,-1,-1,-1
264,35,1035,48,277,218,1,-1,-1,-1
264,38,1193,0,150,125,1,-1,-1,-1
264,39,1628,329,508,528,1,-1,-1,-1
264,44,623,420,1868,1008,1,-1,-1,-1
264,47,615,403,976,888,1,-1,-1,-1
264,48,1422,0,140,77,1,-1,-1,-1
264,51,1764,0,197,113,1,-1,-1,-1
264,52,658,168,588,714,1,-1,-1,-1
264,53,171,167,224,396,1,-1,-1,-1
264,57,157,152,187,354,1,-1,-1,-1
264,58,451,158,102,174,1,-1,-1,-1
264,59,229,584,780,772,1,-1,-1,-1
264,60,1129,239,564,384,1,-1,-1,-1
264,61,1232,989,1208,412,1,-1,-1,-1
264,62,410,205,281,496,1,-1,-1,-1
264,63,1065,6,280,260,1,-1,-1,-1
264,64,116,222,124,224,1,-1,-1,-1
264,65,533,56,168,232,1,-1,-1,-1
264,66,1423,0,212,163,1,-1,-1,-1
264,67,430,284,286,396,1,-1,-1,-1
264,68,188,387,1412,1008,1,-1,-1,-1
264,69,448,157,92,168,1,-1,-1,-1
264,70,733,84,476,568,1,-1,-1,-1
264,71,432,208,273,382,1,-1,-1,-1
265,2,4,344,272,464,1,-1,-1,-1
265,4,1740,12,188,232,1,-1,-1,-1
265,6,628,60,236,512,1,-1,-1,-1
265,10,2216,84,160,320,1,-1,-1,-1
265,17,1428,4,120,140,1,-1,-1,-1
265,20,925,223,695,403,1,-1,-1,-1
265,30,453,165,102,203,1,-1,-1,-1
265,32,547,23,315,496,1,-1,-1,-1
265,35,1035,48,277,218,1,-1,-1,-1
265,38,1193,0,150,125,1,-1,-1,-1
265,39,1620,344,520,508,1,-1,-1,-1
265,44,623,420,1868,1008,1,-1,-1,-1
265,47,615,403,976,888,1,-1,-1,-1
265,51,1764,0,197,113,1,-1,-1,-1
265,52,658,168,588,714,1,-1,-1,-1
265,53,171,167,224,396,1,-1,-1,-1
265,57,157,152,187,354,1,-1,-1,-1
265,58,448,160,120,156,1,-1,-1,-1
265,59,296,568,508,716,1,-1,-1,-1
265,60,1116,240,572,360,1,-1,-1,-1
265,61,1232,989,1208,412,1,-1,-1,-1
265,62,410,205,281,496,1,-1,-1,-1
265,63,1088,4,256,264,1,-1,-1,-1
265,64,116,222,124,224,1,-1,-1,-1
265,65,520,56,180,268,1,-1,-1,-1
265,66,1423,0,212,163,1,-1,-1,-1
265,67,430,284,286,396,1,-1,-1,-1
265,68,188,387,1412,1008,1,-1,-1,-1
265,69,448,157,92,168,1,-1,-1,-1
265,70,720,100,476,548,1,-1,-1,-1
265,71,432,208,273,382,1,-1,-1,-1
265,72,172,300,164,252,1,-1,-1,-1
266,2,4,344,272,464,1,-1,-1,-1
266,4,1751,10,188,232,1,-1,-1,-1
266,6,628,60,236,512,1,-1,-1,-1
266,10,2216,84,160,320,1,-1,-1,-1
266,17,1428,4,120,140,1,-1,-1,-1
266,20,926,223,695,403,1,-1,-1,-1
266,30,453,166,102,203,1,-1,-1,-1
266,32,544,23,315,496,1,-1,-1,-1
266,35,1033,48,277,218,1,-1,-1,-1
266,38,1193,0,150,125,1,-1,-1,-1
266,39,1619,345,520,508,1,-1,-1,-1
266,44,622,418,1868,1008,1,-1,-1,-1
266,47,613,403,976,888,1,-1,-1,-1
266,51,1768,0,197,114,1,-1,-1,-1
266,52,652,168,588,714,1,-1,-1,-1
266,53,172,167,224,396,1,-1,-1,-1
266,57,156,155,187,354,1,-1,-1,-1
266,58,448,160,120,156,1,-1,-1,-1
266,59,311,562,508,716,1,-1,-1,-1
266,60,1116,239,572,360,1,-1,-1,-1
266,61,1230,988,1208,412,1,-1,-1,-1
266,62,412,200,281,496,1,-1,-1,-1
266,63,1088,4,256,264,1,-1,-1,-1
266,64,116,222,124,224,1,-1,-1,-1
266,65,519,56,180,268,1,-1,-1,-1
266,66,1422,0,212,163,1,-1,-1,-1
266,67,421,282,286,396,1,-1,-1,-1
266,68,140,368,1483,1058,1,-1,-1,-1
266,69,448,158,92,168,1,-1,-1,-1
266,70,720,99,476,548,1,-1,-1,-1
266,71,426,207,273,382,1,-1,-1,-1
266,72,171,300,164,252,1,-1,-1,-1
267,2,5,344,272,464,1,-1,-1,-1
267,4,1763,1,188,232,1,-1,-1,-1
267,6,628,57,236,512,1,-1,-1,-1
267,10,2217,83,160,320,1,-1,-1,-1
267,17,1428,4,120,140,1,-1,-1,-1
267,20,929,220,695,403,1,-1,-1,-1
267,30,453,166,102,203,1,-1,-1,-1
267,32,542,19,315,496,1,-1,-1,-1
267,35,1024,41,291,229,1,-1,-1,-1
267,38,1193,0,150,125,1,-1,-1,-1
267,39,1618,347,520,508,1,-1,-1,-1
267,44,628,420,1868,1008,1,-1,-1,-1
267,47,612,401,976,888,1,-1,-1,-1
267,51,1765,0,197,116,1,-1,-1,-1
267,52,658,168,588,714,1,-1,-1,-1
267,53,167,156,235,416,1,-1,-1,-1
267,57,157,153,187,354,1,-1,-1,-1
267,58,448,160,120,156,1,-1,-1,-1
267,59,334,547,508,716,1,-1,-1,-1
267,60,1119,239,572,360,1,-1,-1,-1
267,61,1226,986,1208,412,1,-1,-1,-1
267,62,405,198,281,496,1,-1,-1,-1
267,63,1087,4,256,264,1,-1,-1,-1
267,64,116,222,124,224,1,-1,-1,-1
267,65,519,56,180,268,1,-1,-1,-1
267,66,1422,0,212,163,1,-1,-1,-1
267,67,411,283,286,396,1,-1,-1,-1
267,68,139,366,1483,1058,1,-1,-1,-1
267,69,448,158,92,168,1,-1,-1,-1
267,70,721,98,476,548,1,-1,-1,-1
267,71,423,204,273,382,1,-1,-1,-1
267,72,172,299,164,252,1,-1,-1,-1
268,2,6,342,272,464,1,-1,-1,-1
268,4,1767,0,188,228,1,-1,-1,-1
268,6,627,56,236,512,1,-1,-1,-1
268,10,2217,83,160,320,1,-1,-1,-1
268,17,1427,3,120,140,1,-1,-1,-1
268,20,927,221,695,403,1,-1,-1,-1
268,30,454,166,102,203,1,-1,-1,-1
268,32,551,25,300,472,1,-1,-1,-1
268,35,1025,41,291,229,1,-1,-1,-1
268,38,1196,0,143,122,1,-1,-1,-1
268,39,1619,348,520,508,1,-1,-1,-1
268,44,629,431,1868,1008,1,-1,-1,-1
268,47,614,401,976,888,1,-1,-1,-1
268,51,1765,0,197,115,1,-1,-1,-1
268,52,659,168,588,714,1,-1,-1,-1
268,53,168,155,235,416,1,-1,-1,-1
268,57,156,152,187,354,1,-1,-1,-1
268,58,448,161,120,156,1,-1,-1,-1
268,59,341,538,508,716,1,-1,-1,-1
268,60,1119,237,572,360,1,-1,-1,-1
268,61,1242,984,1208,412,1,-1,-1,-1
268,63,1086,3,256,264,1,-1,-1,-1
268,64,116,222,124,224,1,-1,-1,-1
268,65,517,56,180,268,1,-1,-1,-1
268,66,1422,0,212,163,1,-1,-1,-1
268,68,127,383,1483,1057,1,-1,-1,-1
268,69,448,158,92,168,1,-1,-1,-1
268,70,721,99,476,548,1,-1,-1,-1
268,71,419,201,273,382,1,-1,-1,-1
268,72,173,299,164,252,1,-1,-1,-1
269,2,5,342,272,464,1,-1,-1,-1
269,4,1770,0,188,225,1,-1,-1,-1
269,6,627,56,236,512,1,-1,-1,-1
269,10,2218,84,160,320,1,-1,-1,-1
269,17,1426,4,120,140,1,-1,-1,-1
269,20,927,221,695,403,1,-1,-1,-1
269,30,453,166,102,203,1,-1,-1,-1
269,32,551,23,300,472,1,-1,-1,-1
269,35,1022,39,291,229,1,-1,-1,-1
269,38,1196,0,143,122,1,-1,-1,-1
269,39,1618,349,520,508,1,-1,-1,-1
269,44,621,421,1868,1008,1,-1,-1,-1
269,47,614,406,976,888,1,-1,-1,-1
269,51,1767,0,188,111,1,-1,-1,-1
269,52,659,171,588,714,1,-1,-1,-1
269,53,168,154,235,416,1,-1,-1,-1
269,57,157,154,187,354,1,-1,-1,-1
269,58,448,160,120,156,1,-1,-1,-1
269,59,355,531,508,716,1,-1,-1,-1
269,60,1107,229,601,378,1,-1,-1,-1
269,61,1209,973,1268,433,1,-1,-1,-1
269,63,1086,3,256,264,1,-1,-1,-1
269,64,115,222,124,224,1,-1,-1,-1
269,65,516,55,180,268,1,-1,-1,-1
269,66,1421,0,212,163,1,-1,-1,-1
269,68,115,385,1483,1055,1,-1,-1,-1
269,69,448,157,92,168,1,-1,-1,-1
269,70,721,99,476,548,1,-1,-1,-1
269,71,417,201,273,382,1,-1,-1,-1
269,72,172,299,164,252,1,-1,-1,-1
270,2,6,342,272,464,1,-1,-1,-1
270,4,1776,0,188,224,1,-1,-1,-1
270,6,628,65,225,488,1,-1,-1,-1
270,10,2218,85,160,320,1,-1,-1,-1
270,17,1426,4,120,140,1,-1,-1,-1
270,20,930,218,695,403,1,-1,-1,-1
270,30,453,166,102,203,1,-1,-1,-1
270,32,545,23,300,472,1,-1,-1,-1
270,35,1021,38,291,229,1,-1,-1,-1
270,38,1195,0,143,121,1,-1,-1,-1
270,39,1616,361,520,508,1,-1,-1,-1
270,44,623,424,1868,1008,1,-1,-1,-1
270,47,618,407,976,888,1,-1,-1,-1
270,51,1766,1,179,107,1,-1,-1,-1
270,52,658,163,588,714,1,-1,-1,-1
270,53,170,156,235,416,1,-1,-1,-1
270,57,157,152,187,354,1,-1,-1,-1
270,58,448,160,120,156,1,-1,-1,-1
270,59,353,522,508,716,1,-1,-1,-1
270,60,1110,228,601,378,1,-1,-1,-1
270,61,1207,979,1268,433,1,-1,-1,-1
270,63,1086,2,256,264,1,-1,-1,-1
270,64,115,222,124,224,1,-1,-1,-1
270,65,514,56,180,268,1,-1,-1,-1
270,66,1422,0,212,163,1,-1,-1,-1
270,68,162,408,1412,1008,1,-1,-1,-1
270,69,448,157,92,168,1,-1,-1,-1
270,70,720,98,476,548,1,-1,-1,-1
270,71,423,206,260,364,1,-1,-1,-1
270,72,171,298,164,252,1,-1,-1,-1
271,2,6,343,272,464,1,-1,-1,-1
271,4,1777,0,188,224,1,-1,-1,-1
271,6,629,64,225,488,1,-1,-1,-1
271,10,2218,85,160,320,1,-1,-1,-1
271,17,1426,4,120,140,1,-1,-1,-1
271,20,931,217,695,403,1,-1,-1,-1
271,30,453,166,102,203,1,-1,-1,-1
271,32,546,27,300,472,1,-1,-1,-1
271,35,1018,38,291,229,1,-1,-1,-1
271,38,1197,0,143,121,1,-1,-1,-1
271,39,1616,360,520,508,1,-1,-1,-1
271,44,636,419,1868,1008,1,-1,-1,-1
271,47,620,410,976,888,1,-1,-1,-1
271,51,1766,1,179,107,1,-1,-1,-1
271,52,655,162,588,714,1,-1,-1,-1
271,53,169,156,235,416,1,-1,-1,-1
271,57,158,151,187,354,1,-1,-1,-1
271,58,448,160,120,156,1,-1,-1,-1
271,59,345,520,508,716,1,-1,-1,-1
271,60,1110,226,601,378,1,-1,-1,-1
271,61,1246,985,1208,412,1,-1,-1,-1
271,63,1086,2,256,264,1,-1,-1,-1
271,64,115,222,124,224,1,-1,-1,-1
271,65,514,56,180,268,1,-1,-1,-1
271,66,1420,1,212,163,1,-1,-1,-1
271,68,169,402,1412,1008,1,-1,-1,-1
271,69,448,158,92,168,1,-1,-1,-1
271,70,720,95,476,548,1,-1,-1,-1
271,71,423,204,260,364,1,-1,-1,-1
271,72,170,297,164,252,1,-1,-1,-1
272,2,6,342,272,464,1,-1,-1,-1
272,4,1777,0,188,224,1,-1,-1,-1
272,6,628,62,225,488,1,-1,-1,-1
272,10,2218,86,160,320,1,-1,-1,-1
272,17,1427,4,120,140,1,-1,-1,-1
272,20,944,215,695,403,1,-1,-1,-1
272,30,453,166,102,203,1,-1,-1,-1
272,32,546,26,300,472,1,-1,-1,-1
272,35,1018,38,291,229,1,-1,-1,-1
272,38,1197,0,143,121,1,-1,-1,-1
272,39,1611,368,520,508,1,-1,-1,-1
272,44,676,442,1779,960,1,-1,-1,-1
272,47,626,409,976,888,1,-1,-1,-1
272,52,647,148,588,714,1,-1,-1,-1
272,53,168,157,235,416,1,-1,-1,-1
272,57,157,151,187,354,1,-1,-1,-1
272,58,448,160,120,156,1,-1,-1,-1
272,59,341,520,508,716,1,-1,-1,-1
272,60,1113,227,601,378,1,-1,-1,-1
272,61,1245,986,1208,412,1,-1,-1,-1
272,63,1086,2,256,264,1,-1,-1,-1
272,64,116,222,124,224,1,-1,-1,-1
272,65,514,56,180,268,1,-1,-1,-1
272,66,1427,3,202,155,1,-1,-1,-1
272,68,173,413,1412,1008,1,-1,-1,-1
272,69,448,158,92,168,1,-1,-1,-1
272,70,717,94,476,548,1,-1,-1,-1
272,71,421,206,260,364,1,-1,-1,-1
272,72,171,298,164,252,1,-1,-1,-1
273,2,0,344,288,460,1,-1,-1,-1
273,4,1788,0,184,284,1,-1,-1,-1
273,6,628,62,225,488,1,-1,-1,-1
273,10,2216,84,160,320,1,-1,-1,-1
273,17,1428,4,124,144,1,-1,-1,-1
273,20,944,215,695,403,1,-1,-1,-1
273,30,453,166,102,203,1,-1,-1,-1
273,32,592,52,264,452,1,-1,-1,-1
273,35,1018,38,291,229,1,-1,-1,-1
273,38,1197,0,143,121,1,-1,-1,-1
273,39,1592,376,544,472,1,-1,-1,-1
273,44,676,442,1779,960,1,-1,-1,-1
273,47,626,409,976,888,1,-1,-1,-1
273,52,647,148,588,714,1,-1,-1,-1
273,53,164,188,244,372,1,-1,-1,-1
273,57,157,151,187,354,1,-1,-1,-1
273,58,448,160,120,156,1,-1,-1,-1
273,59,341,520,508,716,1,-1,-1,-1
273,60,1108,240,580,332,1,-1,-1,-1
273,61,1245,986,1208,412,1,-1,-1,-1
273,63,1084,4,264,268,1,-1,-1,-1
273,64,116,222,124,224,1,-1,-1,-1
273,65,514,56,180,268,1,-1,-1,-1
273,66,1427,3,202,155,1,-1,-1,-1
273,68,173,413,1412,1008,1,-1,-1,-1
273,69,448,158,92,168,1,-1,-1,-1
273,70,728,100,472,460,1,-1,-1,-1
273,71,421,206,260,364,1,-1,-1,-1
273,72,171,298,164,252,1,-1,-1,-1
273,73,420,308,256,268,1,-1,-1,-1
274,2,0,344,288,460,1,-1,-1,-1
274,4,1789,0,184,277,1,-1,-1,-1
274,6,627,61,225,488,1,-1,-1,-1
274,10,2216,84,160,320,1,-1,-1,-1
274,17,1428,4,124,144,1,-1,-1,-1
274,20,951,209,695,403,1,-1,-1,-1
274,30,453,166,102,203,1,-1,-1,-1
274,32,590,52,264,452,1,-1,-1,-1
274,35,1017,41,291,229,1,-1,-1,-1
274,38,1198,0,143,120,1,-1,-1,-1
274,39,1590,377,544,472,1,-1,-1,-1
274,44,634,418,1868,1008,1,-1,-1,-1
274,47,641,408,976,888,1,-1,-1,-1
274,52,656,126,588,714,1,-1,-1,-1
274,53,164,188,244,372,1,-1,-1,-1
274,57,158,151,187,354,1,-1,-1,-1
274,58,449,161,120,156,1,-1,-1,-1
274,59,344,520,508,716,1,-1,-1,-1
274,60,1109,240,580,332,1,-1,-1,-1
274,61,1246,985,1208,412,1,-1,-1,-1
274,63,1084,4,264,268,1,-1,-1,-1
274,64,116,222,124,224,1,-1,-1,-1
274,65,513,56,180,268,1,-1,-1,-1
274,66,1425,3,202,155,1,-1,-1,-1
274,68,182,400,1412,1008,1,-1,-1,-1
274,69,449,158,92,168,1,-1,-1,-1
274,70,729,99,472,460,1,-1,-1,-1
274,71,415,207,260,364,1,-1,-1,-1
274,72,171,297,164,252,1,-1,-1,-1
274,73,414,308,256,268,1,-1,-1,-1
275,2,0,344,288,460,1,-1,-1,-1
275,4,1789,0,184,266,1,-1,-1,-1
275,6,625,62,225,488,1,-1,-1,-1
275,10,2217,84,160,320,1,-1,-1,-1
275,17,1429,4,124,144,1,-1,-1,-1
275,20,962,206,695,403,1,-1,-1,-1
275,30,453,165,102,203,1,-1,-1,-1
275,32,589,51,264,452,1,-1,-1,-1
275,35,1019,40,291,229,1,-1,-1,-1
275,38,1199,0,143,120,1,-1,-1,-1
275,39,1579,376,544,472,1,-1,-1,-1
275,44,635,422,1868,1008,1,-1,-1,-1
275,47,645,410,976,888,1,-1,-1,-1
275,52,670,140,560,680,1,-1,-1,-1
275,53,164,188,244,372,1,-1,-1,-1
275,57,159,146,187,354,1,-1,-1,-1
275,58,449,160,120,156,1,-1,-1,-1
275,59,340,515,508,716,1,-1,-1,-1
275,60,1111,241,580,332,1,-1,-1,-1
275,61,1248,984,1208,412,1,-1,-1,-1
275,63,1085,3,264,268,1,-1,-1,-1
275,64,116,221,124,224,1,-1,-1,-1
275,65,511,57,180,268,1,-1,-1,-1
275,66,1427,3,202,155,1,-1,-1,-1
275,68,184,390,1412,1008,1,-1,-1,-1
275,69,449,158,92,168,1,-1,-1,-1
275,70,730,99,472,460,1,-1,-1,-1
275,71,413,205,260,364,1,-1,-1,-1
275,72,170,295,164,252,1,-1,-1,-1
275,73,408,308,256,268,1,-1,-1,-1
276,2,1,343,288,460,1,-1,-1,-1
276,4,1809,0,175,257,1,-1,-1,-1
276,6,623,60,225,488,1,-1,-1,-1
276,10,2217,84,160,320,1,-1,-1,-1
276,17,1429,3,124,144,1,-1,-1,-1
276,20,963,207,695,403,1,-1,-1,-1
276,30,453,165,102,203,1,-1,-1,-1
276,32,585,49,264,452,1,-1,-1,-1
276,35,1019,41,291,229,1,-1,-1,-1
276,38,1199,0,143,119,1,-1,-1,-1
276,39,1570,375,544,472,1,-1,-1,-1
276,44,637,408,1868,1008,1,-1,-1,-1
276,47,651,408,976,888,1,-1,-1,-1
276,52,667,140,560,680,1,-1,-1,-1
276,53,163,184,244,372,1,-1,-1,-1
276,57,158,147,187,354,1,-1,-1,-1
276,58,449,160,120,156,1,-1,-1,-1
276,59,341,517,508,716,1,-1,-1,-1
276,60,1111,240,580,332,1,-1,-1,-1
276,61,1247,981,1208,412,1,-1,-1,-1
276,63,1086,3,264,268,1,-1,-1,-1
276,64,115,221,124,224,1,-1,-1,-1
276,65,510,58,180,268,1,-1,-1,-1
276,66,1424,4,202,155,1,-1,-1,-1
276,68,189,389,1412,1008,1,-1,-1,-1
276,69,449,158,92,168,1,-1,-1,-1
276,70,729,99,472,460,1,-1,-1,-1
276,71,400,203,273,382,1,-1,-1,-1
276,72,170,295,164,252,1,-1,-1,-1
276,73,403,312,256,268,1,-1,-1,-1
277,2,1,342,288,460,1,-1,-1,-1
277,4,1815,0,167,250,1,-1,-1,-1
277,6,621,60,225,488,1,-1,-1,-1
277,10,2218,84,160,320,1,-1,-1,-1
277,17,1428,3,124,144,1,-1,-1,-1
277,20,962,207,695,403,1,-1,-1,-1
277,30,454,165,102,203,1,-1,-1,-1
277,32,579,36,277,475,1,-1,-1,-1
277,35,1019,41,291,229,1,-1,-1,-1
277,38,1200,0,143,119,1,-1,-1,-1
277,39,1567,374,544,472,1,-1,-1,-1
277,44,627,403,1868,1008,1,-1,-1,-1
277,47,650,408,976,888,1,-1,-1,-1
277,52,665,138,560,680,1,-1,-1,-1
277,53,164,182,244,372,1,-1,-1,-1
277,57,158,146,187,354,1,-1,-1,-1
277,58,449,160,120,156,1,-1,-1,-1
277,59,344,521,508,716,1,-1,-1,-1
277,60,1110,239,580,332,1,-1,-1,-1
277,61,1247,979,1208,412,1,-1,-1,-1
277,63,1086,3,264,268,1,-1,-1,-1
277,64,115,221,124,224,1,-1,-1,-1
277,65,510,58,180,268,1,-1,-1,-1
277,66,1427,3,202,155,1,-1,-1,-1
277,68,199,395,1412,1008,1,-1,-1,-1
277,69,449,158,92,168,1,-1,-1,-1
277,70,729,99,472,460,1,-1,-1,-1
277,71,401,210,260,364,1,-1,-1,-1
277,72,170,294,164,252,1,-1,-1,-1
277,73,401,312,256,268,1,-1,-1,-1
278,2,0,343,287,460,1,-1,-1,-1
278,4,1823,0,167,252,1,-1,-1,-1
278,6,625,67,225,488,1,-1,-1,-1
278,10,2218,85,160,320,1,-1,-1,-1
278,17,1428,4,124,144,1,-1,-1,-1
278,20,960,207,695,403,1,-1,-1,-1
278,30,453,165,102,203,1,-1,-1,-1
278,32,580,37,277,475,1,-1,-1,-1
278,35,1020,40,291,229,1,-1,-1,-1
278,38,1199,0,143,119,1,-1,-1,-1
278,39,1567,376,544,472,1,-1,-1,-1
278,44,631,405,1868,1008,1,-1,-1,-1
278,47,648,405,976,888,1,-1,-1,-1
278,52,664,139,560,680,1,-1,-1,-1
278,53,164,182,244,372,1,-1,-1,-1
278,57,157,146,187,354,1,-1,-1,-1
278,58,449,161,120,156,1,-1,-1,-1
278,59,341,514,508,716,1,-1,-1,-1
278,60,1111,239,580,332,1,-1,-1,-1
278,61,1249,974,1208,412,1,-1,-1,-1
278,63,1085,4,264,268,1,-1,-1,-1
278,64,114,222,124,224,1,-1,-1,-1
278,65,508,62,180,268,1,-1,-1,-1
278,66,1424,3,202,155,1,-1,-1,-1
278,68,188,392,1412,1008,1,-1,-1,-1
278,69,449,158,92,168,1,-1,-1,-1
278,70,728,100,472,460,1,-1,-1,-1
278,71,399,211,260,364,1,-1,-1,-1
278,72,169,294,164,252,1,-1,-1,-1
278,73,397,313,256,268,1,-1,-1,-1
279,2,0,343,284,460,1,-1,-1,-1
279,4,1845,0,167,257,1,-1,-1,-1
279,6,618,61,236,512,1,-1,-1,-1
279,10,2219,84,160,320,1,-1,-1,-1
279,17,1427,4,124,144,1,-1,-1,-1
279,20,960,205,695,403,1,-1,-1,-1
279,30,453,165,102,203,1,-1,-1,-1
279,32,578,41,277,475,1,-1,-1,-1
279,35,1018,42,291,229,1,-1,-1,-1
279,38,1199,0,143,120,1,-1,-1,-1
279,39,1556,377,544,472,1,-1,-1,-1
279,44,621,408,1868,1008,1,-1,-1,-1
279,47,651,403,976,888,1,-1,-1,-1
279,52,667,141,560,680,1,-1,-1,-1
279,53,160,182,244,372,1,-1,-1,-1
279,57,158,147,187,354,1,-1,-1,-1
279,58,448,161,120,156,1,-1,-1,-1
279,59,339,518,508,716,1,-1,-1,-1
279,60,1112,239,580,332,1,-1,-1,-1
279,61,1251,977,1208,412,1,-1,-1,-1
279,63,1085,4,264,268,1,-1,-1,-1
279,64,113,222,124,224,1,-1,-1,-1
279,65,508,60,180,268,1,-1,-1,-1
279,66,1425,3,202,155,1,-1,-1,-1
279,68,203,386,1412,1008,1,-1,-1,-1
279,69,449,158,92,168,1,-1,-1,-1
279,70,726,100,472,460,1,-1,-1,-1
279,71,389,214,260,364,1,-1,-1,-1
279,72,168,297,164,252,1,-1,-1,-1
279,73,392,313,256,268,1,-1,-1,-1
280,2,5,353,274,438,1,-1,-1,-1
280,4,1852,0,167,254,1,-1,-1,-1
280,6,616,60,236,512,1,-1,-1,-1
280,10,2218,83,160,320,1,-1,-1,-1
280,17,1426,4,124,144,1,-1,-1,-1
280,20,963,208,695,403,1,-1,-1,-1
280,30,454,164,102,203,1,-1,-1,-1
280,32,576,40,277,475,1,-1,-1,-1
280,35,1020,40,291,229,1,-1,-1,-1
280,38,1200,0,143,120,1,-1,-1,-1
280,39,1553,367,544,472,1,-1,-1,-1
280,44,635,400,1868,1008,1,-1,-1,-1
280,47,651,405,976,888,1,-1,-1,-1
280,52,666,140,560,680,1,-1,-1,-1
280,53,160,183,244,372,1,-1,-1,-1
280,57,155,149,187,354,1,-1,-1,-1
280,58,448,160,120,156,1,-1,-1,-1
280,59,337,514,508,716,1,-1,-1,-1
280,60,1111,238,580,332,1,-1,-1,-1
280,61,1241,973,1208,412,1,-1,-1,-1
280,63,1085,3,264,268,1,-1,-1,-1
280,64,112,223,124,224,1,-1,-1,-1
280,65,507,61,180,268,1,-1,-1,-1
280,66,1424,3,202,155,1,-1,-1,-1
280,68,202,391,1412,1008,1,-1,-1,-1
280,69,449,156,92,168,1,-1,-1,-1
280,70,726,100,472,460,1,-1,-1,-1
280,71,385,218,260,364,1,-1,-1,-1
280,72,168,297,164,252,1,-1,-1,-1
280,73,391,314,256,268,1,-1,-1,-1
281,2,0,356,284,452,1,-1,-1,-1
281,4,1852,4,160,236,1,-1,-1,-1
281,6,616,60,236,512,1,-1,-1,-1
281,10,2216,84,160,320,1,-1,-1,-1
281,17,1428,4,116,144,1,-1,-1,-1
281,20,963,208,695,403,1,-1,-1,-1
281,30,454,164,102,203,1,-1,-1,-1
281,32,544,56,296,440,1,-1,-1,-1
