177,5,420,380,248,128,1,-1,-1,-1
177,6,1403,222,110,160,1,-1,-1,-1
177,8,499,629,149,190,1,-1,-1,-1
177,9,967,356,111,144,1,-1,-1,-1
177,11,485,259,157,171,1,-1,-1,-1
177,14,563,1248,274,192,1,-1,-1,-1
177,15,1964,984,236,292,1,-1,-1,-1
177,21,668,315,1892,869,1,-1,-1,-1
177,23,1170,357,264,196,1,-1,-1,-1
177,24,592,1155,210,285,1,-1,-1,-1
177,28,1990,278,149,126,1,-1,-1,-1
177,31,1757,241,803,564,1,-1,-1,-1
177,35,1825,622,136,168,1,-1,-1,-1
177,36,1997,984,159,176,1,-1,-1,-1
177,39,456,888,300,232,1,-1,-1,-1
177,42,615,283,130,187,1,-1,-1,-1
177,45,380,512,148,196,1,-1,-1,-1
177,47,468,604,168,272,1,-1,-1,-1
177,52,990,1202,192,131,1,-1,-1,-1
177,53,911,1206,256,234,1,-1,-1,-1
177,54,1226,612,247,131,1,-1,-1,-1
177,56,1728,640,244,260,1,-1,-1,-1
177,57,1641,885,185,152,1,-1,-1,-1
177,58,542,424,196,204,1,-1,-1,-1
177,59,2193,509,155,235,1,-1,-1,-1
177,60,1456,876,188,264,1,-1,-1,-1
177,61,1840,384,220,172,1,-1,-1,-1
178,2,630,243,124,184,1,-1,-1,-1
178,5,420,381,248,128,1,-1,-1,-1
178,6,1403,220,110,160,1,-1,-1,-1
178,8,501,631,149,190,1,-1,-1,-1
178,9,968,357,111,144,1,-1,-1,-1
178,11,484,254,157,171,1,-1,-1,-1
178,14,572,1256,261,184,1,-1,-1,-1
178,15,1965,984,236,292,1,-1,-1,-1
178,21,658,318,1902,869,1,-1,-1,-1
178,23,1165,358,264,196,1,-1,-1,-1
178,24,599,1158,210,282,1,-1,-1,-1
178,28,1995,276,149,126,1,-1,-1,-1
178,31,1759,244,801,564,1,-1,-1,-1
178,35,1840,605,136,168,1,-1,-1,-1
178,36,1998,983,159,176,1,-1,-1,-1
178,39,457,888,300,232,1,-1,-1,-1
178,42,622,277,130,187,1,-1,-1,-1
178,45,380,512,148,196,1,-1,-1,-1
178,47,469,604,168,272,1,-1,-1,-1
178,52,972,1202,192,131,1,-1,-1,-1
178,53,903,1205,256,235,1,-1,-1,-1
178,54,1232,609,247,131,1,-1,-1,-1
178,56,1730,635,244,260,1,-1,-1,-1
178,57,1678,897,185,152,1,-1,-1,-1
178,58,541,424,196,204,1,-1,-1,-1
178,59,2197,533,155,235,1,-1,-1,-1
178,60,1458,878,188,264,1,-1,-1,-1
178,61,1840,385,220,172,1,-1,-1,-1
179,2,631,243,124,184,1,-1,-1,-1
179,5,420,383,248,128,1,-1,-1,-1
179,6,1402,219,110,160,1,-1,-1,-1
179,8,501,631,149,190,1,-1,-1,-1
179,9,969,358,111,144,1,-1,-1,-1
179,11,484,253,157,171,1,-1,-1,-1
179,14,577,1256,261,184,1,-1,-1,-1
179,15,1966,984,236,292,1,-1,-1,-1
179,21,657,314,1903,869,1,-1,-1,-1
179,23,1169,361,251,187,1,-1,-1,-1
179,24,600,1157,210,283,1,-1,-1,-1
179,28,1993,276,149,126,1,-1,-1,-1
179,31,1759,240,801,564,1,-1,-1,-1
179,35,1841,603,136,168,1,-1,-1,-1
179,36,1998,982,159,176,1,-1,-1,-1
179,39,458,888,300,232,1,-1,-1,-1
179,42,622,276,130,187,1,-1,-1,-1
179,45,380,512,148,196,1,-1,-1,-1
179,47,469,605,168,272,1,-1,-1,-1
179,52,972,1201,192,131,1,-1,-1,-1
179,53,903,1204,256,236,1,-1,-1,-1
179,54,1232,608,247,131,1,-1,-1,-1
179,56,1732,633,244,260,1,-1,-1,-1
179,57,1680,897,185,152,1,-1,-1,-1
179,58,540,424,196,204,1,-1,-1,-1
179,59,2197,534,155,235,1,-1,-1,-1
179,60,1459,878,188,264,1,-1,-1,-1
179,61,1840,385,220,172,1,-1,-1,-1
180,2,635,241,124,184,1,-1,-1,-1
180,5,420,383,248,128,1,-1,-1,-1
180,6,1403,217,110,160,1,-1,-1,-1
180,8,500,631,149,190,1,-1,-1,-1
180,9,969,359,111,144,1,-1,-1,-1
180,11,486,253,157,171,1,-1,-1,-1
180,14,583,1261,249,179,1,-1,-1,-1
180,15,1966,983,236,292,1,-1,-1,-1
180,21,661,315,1899,869,1,-1,-1,-1
180,23,1167,364,251,187,1,-1,-1,-1
180,24,601,1159,210,281,1,-1,-1,-1
180,28,1996,276,149,126,1,-1,-1,-1
180,31,1759,244,801,564,1,-1,-1,-1
180,35,1842,580,143,176,1,-1,-1,-1
180,36,1999,982,159,176,1,-1,-1,-1
180,39,461,886,300,232,1,-1,-1,-1
180,42,628,275,130,187,1,-1,-1,-1
180,45,380,513,148,196,1,-1,-1,-1
180,47,468,605,168,272,1,-1,-1,-1
180,52,969,1202,192,131,1,-1,-1,-1
180,53,899,1205,256,235,1,-1,-1,-1
180,54,1234,609,247,131,1,-1,-1,-1
180,56,1737,627,244,260,1,-1,-1,-1
180,57,1699,898,185,152,1,-1,-1,-1
180,58,538,424,196,204,1,-1,-1,-1
180,59,2207,544,155,235,1,-1,-1,-1
180,60,1461,885,188,264,1,-1,-1,-1
180,61,1840,385,220,172,1,-1,-1,-1
181,2,632,235,124,184,1,-1,-1,-1
181,5,418,384,248,128,1,-1,-1,-1
181,6,1406,214,110,160,1,-1,-1,-1
181,8,497,630,149,190,1,-1,-1,-1
181,9,969,359,111,144,1,-1,-1,-1
181,11,489,257,157,171,1,-1,-1,-1
181,14,590,1265,237,175,1,-1,-1,-1
181,15,1966,983,236,292,1,-1,-1,-1
181,21,651,320,1909,869,1,-1,-1,-1
181,23,1163,362,251,187,1,-1,-1,-1
181,28,1999,277,149,126,1,-1,-1,-1
181,31,1760,242,800,564,1,-1,-1,-1
181,35,1842,566,143,176,1,-1,-1,-1
181,36,1998,983,159,176,1,-1,-1,-1
181,39,468,882,300,232,1,-1,-1,-1
181,42,628,269,130,187,1,-1,-1,-1
181,45,379,514,148,196,1,-1,-1,-1
181,47,468,605,168,272,1,-1,-1,-1
181,52,963,1204,192,131,1,-1,-1,-1
181,53,893,1205,256,235,1,-1,-1,-1
181,54,1235,612,247,131,1,-1,-1,-1
181,56,1738,619,244,260,1,-1,-1,-1
181,57,1715,904,185,152,1,-1,-1,-1
181,58,536,425,196,204,1,-1,-1,-1
181,59,2212,550,155,235,1,-1,-1,-1
181,60,1470,899,188,264,1,-1,-1,-1
181,61,1839,385,220,172,1,-1,-1,-1
182,2,636,231,124,184,1,-1,-1,-1
182,5,417,385,248,128,1,-1,-1,-1
182,6,1408,213,110,160,1,-1,-1,-1
182,8,496,631,149,190,1,-1,-1,-1
182,9,965,355,117,151,1,-1,-1,-1
182,11,490,259,157,171,1,-1,-1,-1
182,14,590,1265,237,175,1,-1,-1,-1
182,15,1964,983,236,292,1,-1,-1,-1
182,21,642,328,1918,869,1,-1,-1,-1
182,23,1162,363,251,187,1,-1,-1,-1
182,28,2005,279,149,126,1,-1,-1,-1
182,31,1757,243,803,564,1,-1,-1,-1
182,35,1842,553,143,176,1,-1,-1,-1
182,36,1999,983,159,176,1,-1,-1,-1
182,39,475,880,300,232,1,-1,-1,-1
182,42,634,263,130,187,1,-1,-1,-1
182,45,379,514,148,196,1,-1,-1,-1
182,47,467,604,168,272,1,-1,-1,-1
182,52,960,1206,192,131,1,-1,-1,-1
182,53,892,1206,256,234,1,-1,-1,-1
182,54,1236,620,247,131,1,-1,-1,-1
182,56,1743,615,244,260,1,-1,-1,-1
182,57,1728,910,185,152,1,-1,-1,-1
182,58,535,426,196,204,1,-1,-1,-1
182,59,2194,545,155,235,1,-1,-1,-1
182,60,1487,924,188,264,1,-1,-1,-1
182,61,1839,386,220,172,1,-1,-1,-1
183,2,648,216,130,193,1,-1,-1,-1
183,5,417,386,248,128,1,-1,-1,-1
183,6,1411,214,110,160,1,-1,-1,-1
183,8,494,630,149,190,1,-1,-1,-1
183,9,964,355,117,151,1,-1,-1,-1
183,11,491,261,157,171,1,-1,-1,-1
183,14,589,1267,237,173,1,-1,-1,-1
183,15,1965,983,236,292,1,-1,-1,-1
183,21,643,326,1917,869,1,-1,-1,-1
183,23,1161,364,251,187,1,-1,-1,-1
183,28,2016,282,149,126,1,-1,-1,-1
183,31,1768,247,792,564,1,-1,-1,-1
183,35,1841,550,143,176,1,-1,-1,-1
183,36,1998,982,159,176,1,-1,-1,-1
183,39,481,877,300,232,1,-1,-1,-1
183,42,646,263,130,187,1,-1,-1,-1
183,45,378,514,148,196,1,-1,-1,-1
183,47,466,606,168,272,1,-1,-1,-1
183,52,958,1206,192,131,1,-1,-1,-1
183,53,891,1205,256,235,1,-1,-1,-1
183,54,1240,624,247,131,1,-1,-1,-1
183,56,1748,603,244,260,1,-1,-1,-1
183,57,1739,917,176,145,1,-1,-1,-1
183,58,534,427,196,204,1,-1,-1,-1
183,59,2220,557,148,224,1,-1,-1,-1
183,60,1484,922,188,264,1,-1,-1,-1
183,61,1841,387,220,172,1,-1,-1,-1
184,2,646,224,130,193,1,-1,-1,-1
184,5,417,388,248,128,1,-1,-1,-1
184,6,1414,212,110,160,1,-1,-1,-1
184,8,493,633,149,190,1,-1,-1,-1
184,9,966,354,117,151,1,-1,-1,-1
184,11,486,257,165,180,1,-1,-1,-1
184,14,582,1267,237,173,1,-1,-1,-1
184,15,1966,983,236,292,1,-1,-1,-1
184,21,652,329,1908,869,1,-1,-1,-1
184,23,1160,362,251,187,1,-1,-1,-1
184,28,2027,283,149,126,1,-1,-1,-1
184,31,1772,248,788,564,1,-1,-1,-1
184,35,1838,546,150,185,1,-1,-1,-1
184,36,2001,980,159,176,1,-1,-1,-1
184,39,487,876,300,232,1,-1,-1,-1
184,42,645,272,130,187,1,-1,-1,-1
184,45,379,514,148,196,1,-1,-1,-1
184,47,465,606,168,272,1,-1,-1,-1
184,52,954,1206,192,131,1,-1,-1,-1
184,53,890,1205,256,235,1,-1,-1,-1
184,54,1250,627,247,131,1,-1,-1,-1
184,56,1756,601,244,260,1,-1,-1,-1
184,57,1746,928,176,145,1,-1,-1,-1
184,58,535,428,196,204,1,-1,-1,-1
184,59,2244,515,148,224,1,-1,-1,-1
184,60,1470,922,179,251,1,-1,-1,-1
184,61,1841,388,220,172,1,-1,-1,-1
185,2,646,224,130,193,1,-1,-1,-1
185,5,417,388,248,128,1,-1,-1,-1
185,6,1414,212,110,160,1,-1,-1,-1
185,8,493,633,149,190,1,-1,-1,-1
185,9,966,354,117,151,1,-1,-1,-1
185,11,492,264,172,128,1,-1,-1,-1
185,14,612,1284,176,156,1,-1,-1,-1
185,15,1988,980,208,280,1,-1,-1,-1
185,21,652,329,1908,869,1,-1,-1,-1
185,23,1160,362,251,187,1,-1,-1,-1
185,28,2027,283,149,126,1,-1,-1,-1
185,31,1772,248,788,564,1,-1,-1,-1
185,35,1838,546,150,185,1,-1,-1,-1
185,36,2001,980,159,176,1,-1,-1,-1
185,39,492,880,300,236,1,-1,-1,-1
185,42,648,280,120,144,1,-1,-1,-1
185,45,376,516,148,196,1,-1,-1,-1
185,47,464,600,160,292,1,-1,-1,-1
185,52,954,1206,192,131,1,-1,-1,-1
185,53,890,1205,256,235,1,-1,-1,-1
185,54,1250,627,247,131,1,-1,-1,-1
185,56,1772,564,196,280,1,-1,-1,-1
185,57,1746,928,176,145,1,-1,-1,-1
185,58,536,416,196,208,1,-1,-1,-1
185,59,2244,515,148,224,1,-1,-1,-1
185,60,1484,956,188,296,1,-1,-1,-1
185,61,1841,388,220,172,1,-1,-1,-1
185,62,2028,388,532,748,1,-1,-1,-1
185,63,1740,932,248,364,1,-1,-1,-1
185,64,1332,628,176,252,1,-1,-1,-1
186,2,632,230,130,193,1,-1,-1,-1
186,5,417,389,248,128,1,-1,-1,-1
186,6,1415,210,116,168,1,-1,-1,-1
186,8,493,635,149,190,1,-1,-1,-1
186,9,972,354,117,151,1,-1,-1,-1
186,11,489,265,172,128,1,-1,-1,-1
186,14,606,1285,176,155,1,-1,-1,-1
186,15,1988,987,208,280,1,-1,-1,-1
186,21,652,322,1908,869,1,-1,-1,-1
186,23,1160,359,251,187,1,-1,-1,-1
186,28,2033,283,149,126,1,-1,-1,-1
186,31,1763,246,797,564,1,-1,-1,-1
186,35,1836,546,150,185,1,-1,-1,-1
186,36,1993,1016,159,176,1,-1,-1,-1
186,39,493,877,300,236,1,-1,-1,-1
186,42,640,284,120,144,1,-1,-1,-1
186,45,376,516,148,196,1,-1,-1,-1
186,47,464,598,160,292,1,-1,-1,-1
186,52,953,1205,192,131,1,-1,-1,-1
186,53,889,1204,256,236,1,-1,-1,-1
186,54,1254,625,247,131,1,-1,-1,-1
186,56,1773,563,196,280,1,-1,-1,-1
186,57,1754,945,176,145,1,-1,-1,-1
186,58,536,416,196,208,1,-1,-1,-1
186,59,2217,498,155,235,1,-1,-1,-1
186,60,1483,958,188,296,1,-1,-1,-1
186,61,1841,388,220,172,1,-1,-1,-1
186,62,1968,397,532,748,1,-1,-1,-1
186,63,1742,944,248,364,1,-1,-1,-1
186,64,1333,627,176,252,1,-1,-1,-1
187,2,618,224,137,203,1,-1,-1,-1
187,5,418,390,248,128,1,-1,-1,-1
187,6,1432,218,110,160,1,-1,-1,-1
187,8,493,635,149,190,1,-1,-1,-1
187,9,982,356,117,151,1,-1,-1,-1
187,11,487,266,172,128,1,-1,-1,-1
187,14,601,1287,176,153,1,-1,-1,-1
187,15,1997,967,208,280,1,-1,-1,-1
187,21,642,323,1918,869,1,-1,-1,-1
187,23,1161,358,251,187,1,-1,-1,-1
187,28,2039,284,149,126,1,-1,-1,-1
187,31,1768,251,792,564,1,-1,-1,-1
187,35,1837,549,150,185,1,-1,-1,-1
187,36,2005,960,167,185,1,-1,-1,-1
187,39,495,875,300,236,1,-1,-1,-1
187,42,626,290,126,151,1,-1,-1,-1
187,45,376,518,148,196,1,-1,-1,-1
187,47,465,596,160,292,1,-1,-1,-1
187,52,950,1203,192,131,1,-1,-1,-1
187,53,888,1202,256,236,1,-1,-1,-1
187,54,1249,619,259,137,1,-1,-1,-1
187,56,1776,565,196,280,1,-1,-1,-1
187,57,1761,966,176,145,1,-1,-1,-1
187,58,535,416,196,208,1,-1,-1,-1
187,59,2218,517,148,224,1,-1,-1,-1
187,60,1483,962,188,296,1,-1,-1,-1
187,61,1842,387,220,172,1,-1,-1,-1
187,62,1865,409,532,748,1,-1,-1,-1
187,63,1753,967,248,364,1,-1,-1,-1
187,64,1333,626,176,252,1,-1,-1,-1
188,2,616,241,130,193,1,-1,-1,-1
188,5,417,390,248,128,1,-1,-1,-1
188,6,1446,219,110,160,1,-1,-1,-1
188,8,493,637,149,190,1,-1,-1,-1
188,9,991,356,117,151,1,-1,-1,-1
188,11,486,268,172,128,1,-1,-1,-1
188,14,595,1291,176,149,1,-1,-1,-1
188,15,2001,974,208,280,1,-1,-1,-1
188,21,641,316,1919,869,1,-1,-1,-1
188,23,1162,358,251,187,1,-1,-1,-1
188,28,2044,285,149,126,1,-1,-1,-1
188,31,1762,264,798,564,1,-1,-1,-1
188,36,2009,968,167,185,1,-1,-1,-1
188,39,495,872,300,236,1,-1,-1,-1
188,42,616,299,126,151,1,-1,-1,-1
188,45,376,519,148,196,1,-1,-1,-1
188,47,466,595,160,292,1,-1,-1,-1
188,52,946,1202,192,131,1,-1,-1,-1
188,53,886,1203,256,236,1,-1,-1,-1
188,54,1248,618,259,137,1,-1,-1,-1
188,56,1779,569,196,280,1,-1,-1,-1
188,57,1763,1000,176,145,1,-1,-1,-1
188,58,536,417,196,208,1,-1,-1,-1
188,59,2223,472,148,224,1,-1,-1,-1
188,60,1477,963,188,296,1,-1,-1,-1
188,61,1844,387,220,172,1,-1,-1,-1
188,62,1763,406,532,748,1,-1,-1,-1
188,63,1765,995,248,364,1,-1,-1,-1
188,64,1331,625,176,252,1,-1,-1,-1
189,2,608,246,130,193,1,-1,-1,-1
189,5,417,391,248,128,1,-1,-1,-1
189,6,1461,218,110,160,1,-1,-1,-1
189,8,495,637,149,190,1,-1,-1,-1
189,9,999,354,117,151,1,-1,-1,-1
189,11,486,269,172,128,1,-1,-1,-1
189,14,591,1295,176,145,1,-1,-1,-1
189,15,1995,956,218,294,1,-1,-1,-1
189,21,648,318,1912,869,1,-1,-1,-1
189,23,1160,360,251,187,1,-1,-1,-1
189,28,2048,286,149,126,1,-1,-1,-1
189,31,1753,266,807,564,1,-1,-1,-1
189,36,2009,962,167,185,1,-1,-1,-1
189,39,501,868,300,236,1,-1,-1,-1
189,42,612,310,126,151,1,-1,-1,-1
189,45,376,519,148,196,1,-1,-1,-1
189,47,467,594,160,292,1,-1,-1,-1
189,52,941,1200,192,131,1,-1,-1,-1
189,53,883,1202,256,236,1,-1,-1,-1
189,54,1243,618,259,137,1,-1,-1,-1
189,56,1802,541,196,280,1,-1,-1,-1
189,57,1771,1035,176,145,1,-1,-1,-1
189,58,536,415,196,208,1,-1,-1,-1
189,59,2209,459,141,213,1,-1,-1,-1
189,60,1458,964,188,296,1,-1,-1,-1
189,61,1844,385,220,172,1,-1,-1,-1
189,62,1693,409,532,748,1,-1,-1,-1
189,63,1775,1013,236,347,1,-1,-1,-1
189,64,1331,625,176,252,1,-1,-1,-1
190,2,607,247,130,193,1,-1,-1,-1
190,5,416,390,248,128,1,-1,-1,-1
190,6,1471,221,110,160,1,-1,-1,-1
190,8,495,637,149,190,1,-1,-1,-1
190,9,1002,353,117,151,1,-1,-1,-1
190,11,487,270,172,128,1,-1,-1,-1
190,14,583,1297,176,143,1,-1,-1,-1
190,15,1991,959,208,280,1,-1,-1,-1
190,21,655,309,1905,869,1,-1,-1,-1
190,23,1161,360,251,187,1,-1,-1,-1
190,28,2049,286,149,126,1,-1,-1,-1
190,31,1751,271,808,564,1,-1,-1,-1
190,36,2004,962,167,185,1,-1,-1,-1
190,39,507,867,300,236,1,-1,-1,-1
190,42,609,321,126,151,1,-1,-1,-1
190,45,376,519,148,196,1,-1,-1,-1
190,47,469,594,160,292,1,-1,-1,-1
190,52,934,1199,192,131,1,-1,-1,-1
190,53,877,1201,256,236,1,-1,-1,-1
190,54,1239,617,259,137,1,-1,-1,-1
190,56,1774,623,187,267,1,-1,-1,-1
190,57,1793,1032,185,152,1,-1,-1,-1
190,58,538,415,196,208,1,-1,-1,-1
190,60,1428,939,197,311,1,-1,-1,-1
190,61,1845,382,231,181,1,-1,-1,-1
190,62,1546,385,532,748,1,-1,-1,-1
190,63,1795,1045,236,347,1,-1,-1,-1
190,64,1330,626,176,252,1,-1,-1,-1
191,2,607,247,130,193,1,-1,-1,-1
191,5,415,390,248,128,1,-1,-1,-1
191,6,1473,220,110,160,1,-1,-1,-1
191,8,496,636,149,190,1,-1,-1,-1
191,9,1003,353,117,151,1,-1,-1,-1
191,11,488,270,172,128,1,-1,-1,-1
191,14,584,1300,176,140,1,-1,-1,-1
191,15,1990,959,208,280,1,-1,-1,-1
191,21,663,301,1897,869,1,-1,-1,-1
191,23,1162,361,251,187,1,-1,-1,-1
191,28,2049,286,149,126,1,-1,-1,-1
191,31,1728,259,832,592,1,-1,-1,-1
191,36,2003,962,167,185,1,-1,-1,-1
191,39,507,867,300,236,1,-1,-1,-1
191,42,608,320,126,151,1,-1,-1,-1
191,45,376,520,148,196,1,-1,-1,-1
191,47,469,594,160,292,1,-1,-1,-1
191,52,932,1201,192,131,1,-1,-1,-1
191,53,875,1201,256,236,1,-1,-1,-1
191,54,1235,611,272,144,1,-1,-1,-1
191,56,1774,627,187,267,1,-1,-1,-1
191,57,1795,1033,185,152,1,-1,-1,-1
191,58,539,414,196,208,1,-1,-1,-1
191,60,1424,947,197,311,1,-1,-1,-1
191,61,1845,383,231,181,1,-1,-1,-1
191,62,1514,377,532,748,1,-1,-1,-1
191,63,1797,1048,236,347,1,-1,-1,-1
191,64,1330,626,176,252,1,-1,-1,-1
192,2,607,250,130,193,1,-1,-1,-1
192,5,416,391,248,128,1,-1,-1,-1
192,6,1483,223,110,160,1,-1,-1,-1
192,8,495,639,149,190,1,-1,-1,-1
192,9,1006,354,117,151,1,-1,-1,-1
192,11,487,272,172,128,1,-1,-1,-1
192,14,580,1299,176,141,1,-1,-1,-1
192,15,1988,957,208,280,1,-1,-1,-1
192,21,673,299,1887,869,1,-1,-1,-1
192,23,1158,363,251,187,1,-1,-1,-1
192,28,2049,285,149,126,1,-1,-1,-1
192,31,1728,249,832,592,1,-1,-1,-1
192,36,2001,962,167,185,1,-1,-1,-1
192,39,516,870,300,236,1,-1,-1,-1
192,42,608,318,126,151,1,-1,-1,-1
192,45,375,519,148,196,1,-1,-1,-1
192,47,470,595,160,292,1,-1,-1,-1
192,52,924,1201,192,131,1,-1,-1,-1
192,53,865,1201,256,236,1,-1,-1,-1
192,54,1228,613,272,144,1,-1,-1,-1
192,56,1807,577,178,254,1,-1,-1,-1
192,57,1816,1051,185,152,1,-1,-1,-1
192,58,538,414,196,208,1,-1,-1,-1
192,60,1500,963,207,326,1,-1,-1,-1
192,61,1839,385,231,181,1,-1,-1,-1
192,62,1440,341,532,748,1,-1,-1,-1
192,63,1815,1073,236,347,1,-1,-1,-1
192,64,1329,631,176,252,1,-1,-1,-1
193,2,607,250,130,193,1,-1,-1,-1
193,5,432,384,208,172,1,-1,-1,-1
193,6,1483,223,110,160,1,-1,-1,-1
193,8,495,639,149,190,1,-1,-1,-1
193,9,1006,354,117,151,1,-1,-1,-1
193,11,488,248,168,152,1,-1,-1,-1
193,14,580,1299,176,141,1,-1,-1,-1
193,15,2012,952,224,248,1,-1,-1,-1
193,21,673,299,1887,869,1,-1,-1,-1
193,23,1158,363,251,187,1,-1,-1,-1
193,28,2049,285,149,126,1,-1,-1,-1
193,31,1380,144,1180,788,1,-1,-1,-1
193,36,2001,962,167,185,1,-1,-1,-1
193,39,532,872,276,264,1,-1,-1,-1
193,42,608,318,126,151,1,-1,-1,-1
193,45,380,516,140,204,1,-1,-1,-1
193,47,464,608,160,276,1,-1,-1,-1
193,52,924,1201,192,131,1,-1,-1,-1
193,53,865,1201,256,236,1,-1,-1,-1
193,54,1228,613,272,144,1,-1,-1,-1
193,56,1824,596,156,208,1,-1,-1,-1
193,57,1816,1051,185,152,1,-1,-1,-1
193,58,544,320,192,300,1,-1,-1,-1
193,60,1500,963,207,326,1,-1,-1,-1
193,61,1839,385,231,181,1,-1,-1,-1
193,62,1440,341,532,748,1,-1,-1,-1
193,63,1824,1092,264,268,1,-1,-1,-1
193,64,1329,631,176,252,1,-1,-1,-1
193,65,2192,576,152,164,1,-1,-1,-1
193,66,1308,1012,256,248,1,-1,-1,-1
194,2,606,252,130,193,1,-1,-1,-1
194,5,432,385,208,172,1,-1,-1,-1
194,6,1488,223,110,160,1,-1,-1,-1
194,8,493,641,149,190,1,-1,-1,-1
194,9,1008,357,117,151,1,-1,-1,-1
194,11,488,249,168,152,1,-1,-1,-1
194,14,581,1303,176,137,1,-1,-1,-1
194,15,2017,951,224,248,1,-1,-1,-1
194,21,669,316,1891,869,1,-1,-1,-1
194,23,1156,368,239,178,1,-1,-1,-1
194,28,2033,339,149,126,1,-1,-1,-1
194,31,1348,131,1180,788,1,-1,-1,-1
194,36,2016,961,167,185,1,-1,-1,-1
194,39,531,873,276,264,1,-1,-1,-1
194,42,607,323,126,151,1,-1,-1,-1
194,45,380,516,140,204,1,-1,-1,-1
194,47,463,609,160,276,1,-1,-1,-1
194,52,919,1205,192,131,1,-1,-1,-1
194,53,848,1204,256,236,1,-1,-1,-1
194,54,1211,599,259,137,1,-1,-1,-1
194,56,1824,586,156,208,1,-1,-1,-1
194,57,1830,1030,185,152,1,-1,-1,-1
194,58,544,321,192,300,1,-1,-1,-1
194,60,1533,999,197,311,1,-1,-1,-1
194,61,1779,337,243,190,1,-1,-1,-1
194,62,1432,323,532,748,1,-1,-1,-1
194,63,1835,1107,264,268,1,-1,-1,-1
194,64,1253,597,185,265,1,-1,-1,-1
194,65,2189,567,152,164,1,-1,-1,-1
194,66,1285,1017,256,248,1,-1,-1,-1
195,2,605,259,130,193,1,-1,-1,-1
195,5,432,386,208,172,1,-1,-1,-1
195,6,1495,220,110,160,1,-1,-1,-1
195,8,491,643,149,190,1,-1,-1,-1
195,9,1008,360,117,151,1,-1,-1,-1
195,11,489,252,168,152,1,-1,-1,-1
195,14,580,1300,185,140,1,-1,-1,-1
195,15,2033,949,224,248,1,-1,-1,-1
195,21,662,335,1898,869,1,-1,-1,-1
195,23,1115,364,239,178,1,-1,-1,-1
195,28,2055,353,149,126,1,-1,-1,-1
195,31,1281,91,1239,827,1,-1,-1,-1
195,36,2030,957,167,185,1,-1,-1,-1
195,39,532,876,276,264,1,-1,-1,-1
195,42,606,330,126,151,1,-1,-1,-1
195,45,379,516,140,204,1,-1,-1,-1
195,47,463,611,160,276,1,-1,-1,-1
195,52,912,1205,192,131,1,-1,-1,-1
195,53,842,1204,256,236,1,-1,-1,-1
195,54,1104,623,272,144,1,-1,-1,-1
195,56,1822,572,156,208,1,-1,-1,-1
195,57,1847,1051,185,152,1,-1,-1,-1
195,58,545,323,192,300,1,-1,-1,-1
195,60,1555,999,197,311,1,-1,-1,-1
195,61,1749,362,243,190,1,-1,-1,-1
195,62,1396,307,559,785,1,-1,-1,-1
195,63,1853,1165,264,268,1,-1,-1,-1
195,64,1305,615,185,265,1,-1,-1,-1
195,65,2187,551,152,164,1,-1,-1,-1
195,66,1270,1025,256,248,1,-1,-1,-1
196,2,603,265,130,193,1,-1,-1,-1
196,5,432,387,208,172,1,-1,-1,-1
196,6,1471,206,110,160,1,-1,-1,-1
196,8,488,644,149,190,1,-1,-1,-1
196,9,1008,360,117,151,1,-1,-1,-1
196,11,489,255,168,152,1,-1,-1,-1
196,14,580,1302,185,138,1,-1,-1,-1
196,15,2040,945,224,248,1,-1,-1,-1
196,21,650,330,1910,869,1,-1,-1,-1
196,23,1139,369,251,187,1,-1,-1,-1
196,28,2041,335,149,126,1,-1,-1,-1
196,31,1226,80,1239,827,1,-1,-1,-1
196,36,2041,953,167,185,1,-1,-1,-1
196,39,530,879,276,264,1,-1,-1,-1
196,42,604,335,126,151,1,-1,-1,-1
196,45,379,516,140,204,1,-1,-1,-1
196,47,460,612,160,276,1,-1,-1,-1
196,52,906,1205,192,131,1,-1,-1,-1
196,53,840,1205,256,235,1,-1,-1,-1
196,54,1186,595,286,151,1,-1,-1,-1
196,56,1814,546,156,208,1,-1,-1,-1
196,57,1838,1050,194,160,1,-1,-1,-1
196,58,544,324,192,300,1,-1,-1,-1
196,60,1567,1002,197,311,1,-1,-1,-1
196,61,1725,352,243,190,1,-1,-1,-1
196,62,1394,232,587,825,1,-1,-1,-1
196,63,1877,1237,251,203,1,-1,-1,-1
196,64,1335,632,185,265,1,-1,-1,-1
196,65,2187,541,152,164,1,-1,-1,-1
196,66,1266,1027,244,236,1,-1,-1,-1
197,2,604,267,130,193,1,-1,-1,-1
197,5,431,387,208,172,1,-1,-1,-1
197,6,1459,205,110,160,1,-1,-1,-1
197,8,488,645,149,190,1,-1,-1,-1
197,9,1008,361,117,151,1,-1,-1,-1
197,11,490,254,168,152,1,-1,-1,-1
197,14,580,1301,185,139,1,-1,-1,-1
197,15,2042,946,224,248,1,-1,-1,-1
197,21,651,338,1909,869,1,-1,-1,-1
197,23,1136,374,251,187,1,-1,-1,-1
197,28,2028,323,149,126,1,-1,-1,-1
197,31,1219,70,1239,827,1,-1,-1,-1
197,36,2041,952,167,185,1,-1,-1,-1
197,39,531,879,276,264,1,-1,-1,-1
197,42,605,334,126,151,1,-1,-1,-1
197,45,379,516,140,204,1,-1,-1,-1
197,47,459,613,160,276,1,-1,-1,-1
197,52,900,1203,202,137,1,-1,-1,-1
197,53,838,1206,256,234,1,-1,-1,-1
