266,79,-4,736,208,228,1,-1,-1,-1
266,80,1100,555,328,236,1,-1,-1,-1
266,81,38,665,504,319,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,2,1381,408,202,185,1,-1,-1,-1
267,10,305,856,366,293,1,-1,-1,-1
267,17,288,860,377,232,1,-1,-1,-1
267,18,333,862,363,245,1,-1,-1,-1
267,19,448,724,480,308,1,-1,-1,-1
267,21,1194,497,140,180,1,-1,-1,-1
267,24,491,754,474,240,1,-1,-1,-1
267,25,65,622,470,395,1,-1,-1,-1
267,28,446,757,468,279,1,-1,-1,-1
267,30,72,571,551,398,1,-1,-1,-1
267,32,1198,486,136,140,1,-1,-1,-1
267,34,2386,529,71,227,1,-1,-1,-1
267,38,2248,528,272,296,1,-1,-1,-1
267,39,1430,477,188,136,1,-1,-1,-1
267,40,-14,698,613,326,1,-1,-1,-1
267,42,222,612,400,133,1,-1,-1,-1
267,47,1345,420,107,47,1,-1,-1,-1
267,50,549,743,385,257,1,-1,-1,-1
267,52,284,851,388,248,1,-1,-1,-1
267,53,80,664,419,318,1,-1,-1,-1
267,55,215,605,392,141,1,-1,-1,-1
267,57,1203,492,130,130,1,-1,-1,-1
267,58,1389,427,80,149,1,-1,-1,-1
267,59,1977,482,247,192,1,-1,-1,-1
267,65,1459,585,243,131,1,-1,-1,-1
267,66,1455,474,164,168,1,-1,-1,-1
267,68,1417,571,284,260,1,-1,-1,-1
267,69,784,643,361,323,1,-1,-1,-1
267,70,981,738,466,311,1,-1,-1,-1
267,71,41,679,468,332,1,-1,-1,-1
267,72,160,677,326,291,1,-1,-1,-1
267,73,1743,434,294,256,1,-1,-1,-1
267,74,1453,594,255,225,1,-1,-1,-1
267,75,1425,573,287,273,1,-1,-1,-1
267,76,1801,444,236,224,1,-1,-1,-1
267,77,2189,427,251,212,1,-1,-1,-1
267,78,1787,443,240,232,1,-1,-1,-1
267,79,-9,739,208,228,1,-1,-1,-1
267,80,1097,558,328,236,1,-1,-1,-1
267,81,25,673,504,319,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,2,1381,411,202,185,1,-1,-1,-1
268,10,295,858,366,293,1,-1,-1,-1
268,17,286,862,377,232,1,-1,-1,-1
268,18,327,863,363,245,1,-1,-1,-1
268,19,440,730,480,308,1,-1,-1,-1
268,21,1193,499,140,180,1,-1,-1,-1
268,24,492,766,451,229,1,-1,-1,-1
268,25,48,623,470,395,1,-1,-1,-1
268,28,445,767,446,266,1,-1,-1,-1
268,30,47,570,579,418,1,-1,-1,-1
268,32,1197,490,136,140,1,-1,-1,-1
268,34,2384,533,71,227,1,-1,-1,-1
268,38,2239,526,286,311,1,-1,-1,-1
268,39,1429,480,188,136,1,-1,-1,-1
268,40,7,699,613,326,1,-1,-1,-1
268,42,220,615,400,133,1,-1,-1,-1
268,47,1344,424,107,47,1,-1,-1,-1
268,50,540,748,385,257,1,-1,-1,-1
268,52,273,855,388,248,1,-1,-1,-1
268,53,74,671,419,318,1,-1,-1,-1
268,55,211,608,392,141,1,-1,-1,-1
268,57,1202,495,130,130,1,-1,-1,-1
268,58,1388,430,80,149,1,-1,-1,-1
268,59,1971,488,247,192,1,-1,-1,-1
268,65,1454,588,243,131,1,-1,-1,-1
268,66,1454,477,164,168,1,-1,-1,-1
268,68,1414,575,284,260,1,-1,-1,-1
268,69,773,647,361,323,1,-1,-1,-1
268,70,972,740,466,311,1,-1,-1,-1
268,71,36,681,468,332,1,-1,-1,-1
268,72,151,682,326,291,1,-1,-1,-1
268,73,1742,437,294,256,1,-1,-1,-1
268,74,1453,596,255,225,1,-1,-1,-1
268,75,1418,577,287,273,1,-1,-1,-1
268,76,1800,447,236,224,1,-1,-1,-1
268,77,2183,432,251,212,1,-1,-1,-1
268,78,1785,446,240,232,1,-1,-1,-1
268,79,-13,744,208,228,1,-1,-1,-1
268,80,1093,562,328,236,1,-1,-1,-1
268,81,27,686,480,304,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,2,1379,414,202,185,1,-1,-1,-1
269,10,289,864,366,293,1,-1,-1,-1
269,17,287,869,359,221,1,-1,-1,-1
269,18,316,867,363,245,1,-1,-1,-1
269,19,432,732,480,308,1,-1,-1,-1
269,21,1192,501,140,180,1,-1,-1,-1
269,24,482,770,451,229,1,-1,-1,-1
269,25,50,639,448,376,1,-1,-1,-1
269,28,440,769,446,266,1,-1,-1,-1
269,30,65,582,551,398,1,-1,-1,-1
269,32,1196,492,136,140,1,-1,-1,-1
269,34,2383,541,68,216,1,-1,-1,-1
269,38,2234,528,286,311,1,-1,-1,-1
269,39,1427,483,188,136,1,-1,-1,-1
269,40,-7,703,613,326,1,-1,-1,-1
269,42,219,619,400,133,1,-1,-1,-1
269,47,1343,426,107,47,1,-1,-1,-1
269,50,528,752,385,257,1,-1,-1,-1
269,52,245,853,407,260,1,-1,-1,-1
269,53,61,678,419,318,1,-1,-1,-1
269,55,209,612,392,141,1,-1,-1,-1
269,57,1200,498,130,130,1,-1,-1,-1
269,58,1387,433,80,149,1,-1,-1,-1
269,59,1964,493,247,192,1,-1,-1,-1
269,65,1448,592,243,131,1,-1,-1,-1
269,66,1452,479,164,168,1,-1,-1,-1
269,68,1410,579,284,260,1,-1,-1,-1
269,69,766,651,361,323,1,-1,-1,-1
269,70,957,747,466,311,1,-1,-1,-1
269,71,27,686,468,332,1,-1,-1,-1
269,72,141,687,326,291,1,-1,-1,-1
269,73,1740,442,294,256,1,-1,-1,-1
269,74,1447,596,255,225,1,-1,-1,-1
269,75,1414,580,287,273,1,-1,-1,-1
269,76,1798,450,236,224,1,-1,-1,-1
269,77,2178,436,251,212,1,-1,-1,-1
269,78,1783,450,240,232,1,-1,-1,-1
269,79,-19,748,208,228,1,-1,-1,-1
269,80,1089,567,328,236,1,-1,-1,-1
269,81,8,689,480,304,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,2,1377,416,202,185,1,-1,-1,-1
270,10,262,859,384,308,1,-1,-1,-1
270,17,278,872,359,221,1,-1,-1,-1
270,18,296,866,381,258,1,-1,-1,-1
270,19,420,737,480,308,1,-1,-1,-1
270,21,1190,504,140,180,1,-1,-1,-1
270,24,470,773,451,229,1,-1,-1,-1
270,25,41,646,448,376,1,-1,-1,-1
270,28,440,782,425,253,1,-1,-1,-1
270,32,1194,495,136,140,1,-1,-1,-1
270,34,2379,544,68,216,1,-1,-1,-1
270,38,2232,533,286,311,1,-1,-1,-1
270,39,1425,485,188,136,1,-1,-1,-1
270,40,28,701,613,326,1,-1,-1,-1
270,42,215,623,400,133,1,-1,-1,-1
270,47,1342,429,107,47,1,-1,-1,-1
270,50,519,757,385,257,1,-1,-1,-1
270,52,232,856,407,260,1,-1,-1,-1
270,53,52,682,419,318,1,-1,-1,-1
270,55,209,615,392,141,1,-1,-1,-1
270,57,1199,501,130,130,1,-1,-1,-1
270,58,1386,436,80,149,1,-1,-1,-1
270,59,1955,497,247,192,1,-1,-1,-1
270,65,1440,595,243,131,1,-1,-1,-1
270,66,1450,483,164,168,1,-1,-1,-1
270,68,1408,583,284,260,1,-1,-1,-1
270,69,754,654,361,323,1,-1,-1,-1
270,70,963,752,466,311,1,-1,-1,-1
270,71,21,689,468,332,1,-1,-1,-1
270,72,129,691,326,291,1,-1,-1,-1
270,73,1737,445,294,256,1,-1,-1,-1
270,74,1439,600,255,225,1,-1,-1,-1
270,75,1412,585,287,273,1,-1,-1,-1
270,76,1797,452,236,224,1,-1,-1,-1
270,77,2173,439,251,212,1,-1,-1,-1
270,78,1782,453,240,232,1,-1,-1,-1
270,79,-26,752,208,228,1,-1,-1,-1
270,80,1084,570,328,236,1,-1,-1,-1
270,81,12,701,457,290,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,2,1374,419,202,185,1,-1,-1,-1
271,10,248,866,384,308,1,-1,-1,-1
271,17,262,875,359,221,1,-1,-1,-1
271,18,284,874,381,258,1,-1,-1,-1
271,19,409,742,480,308,1,-1,-1,-1
271,21,1191,509,133,171,1,-1,-1,-1
271,24,459,776,451,229,1,-1,-1,-1
271,25,25,649,448,376,1,-1,-1,-1
271,28,423,786,425,253,1,-1,-1,-1
271,32,1193,497,136,140,1,-1,-1,-1
271,34,2376,549,68,216,1,-1,-1,-1
271,38,2225,538,286,311,1,-1,-1,-1
271,39,1423,488,188,136,1,-1,-1,-1
271,42,215,626,400,133,1,-1,-1,-1
271,47,1340,431,107,47,1,-1,-1,-1
271,50,510,761,385,257,1,-1,-1,-1
271,52,218,861,407,260,1,-1,-1,-1
271,53,43,687,419,318,1,-1,-1,-1
271,55,209,618,392,141,1,-1,-1,-1
271,57,1198,503,130,130,1,-1,-1,-1
271,58,1384,440,80,149,1,-1,-1,-1
271,59,1947,500,247,192,1,-1,-1,-1
271,65,1436,599,243,131,1,-1,-1,-1
271,66,1447,485,164,168,1,-1,-1,-1
271,68,1400,586,284,260,1,-1,-1,-1
271,69,736,653,379,340,1,-1,-1,-1
271,70,956,754,466,311,1,-1,-1,-1
271,71,14,692,468,332,1,-1,-1,-1
271,72,115,696,326,291,1,-1,-1,-1
271,73,1734,448,294,256,1,-1,-1,-1
271,74,1434,606,255,225,1,-1,-1,-1
271,75,1410,590,273,260,1,-1,-1,-1
271,76,1795,455,236,224,1,-1,-1,-1
271,77,2163,443,251,212,1,-1,-1,-1
271,78,1779,455,240,232,1,-1,-1,-1
271,79,-31,756,208,228,1,-1,-1,-1
271,80,1078,575,328,236,1,-1,-1,-1
271,81,2,706,457,290,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,2,1372,422,202,185,1,-1,-1,-1
272,10,235,873,384,308,1,-1,-1,-1
272,17,247,884,359,221,1,-1,-1,-1
272,18,272,878,381,258,1,-1,-1,-1
272,19,390,749,480,308,1,-1,-1,-1
272,21,1189,512,133,171,1,-1,-1,-1
272,24,439,777,474,240,1,-1,-1,-1
272,25,12,656,448,376,1,-1,-1,-1
272,28,410,792,425,253,1,-1,-1,-1
272,32,1190,501,136,140,1,-1,-1,-1
272,34,2373,553,68,216,1,-1,-1,-1
272,38,2222,542,286,311,1,-1,-1,-1
272,39,1421,491,188,136,1,-1,-1,-1
272,42,212,629,400,133,1,-1,-1,-1
272,47,1337,437,107,47,1,-1,-1,-1
272,50,496,767,385,257,1,-1,-1,-1
272,52,203,868,407,260,1,-1,-1,-1
272,53,31,692,419,318,1,-1,-1,-1
272,55,208,620,392,141,1,-1,-1,-1
272,57,1195,506,130,130,1,-1,-1,-1
272,58,1380,438,84,156,1,-1,-1,-1
272,59,1940,505,247,192,1,-1,-1,-1
272,65,1427,602,243,131,1,-1,-1,-1
272,66,1444,488,164,168,1,-1,-1,-1
272,68,1397,589,284,260,1,-1,-1,-1
272,69,732,658,379,340,1,-1,-1,-1
272,70,947,758,466,311,1,-1,-1,-1
272,71,2,697,468,332,1,-1,-1,-1
272,72,117,707,311,277,1,-1,-1,-1
272,73,1732,451,294,256,1,-1,-1,-1
272,74,1431,608,255,225,1,-1,-1,-1
272,75,1402,593,273,260,1,-1,-1,-1
272,76,1790,459,236,224,1,-1,-1,-1
272,77,2156,449,251,212,1,-1,-1,-1
272,78,1775,459,240,232,1,-1,-1,-1
272,79,-39,762,208,228,1,-1,-1,-1
272,80,1073,580,328,236,1,-1,-1,-1
272,81,-2,712,457,290,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,2,1372,422,202,185,1,-1,-1,-1
273,10,235,873,384,308,1,-1,-1,-1
273,17,247,884,359,221,1,-1,-1,-1
273,18,272,878,381,258,1,-1,-1,-1
273,19,380,752,536,336,1,-1,-1,-1
273,21,1189,512,133,171,1,-1,-1,-1
273,24,439,777,474,240,1,-1,-1,-1
273,25,12,656,448,376,1,-1,-1,-1
273,28,410,792,425,253,1,-1,-1,-1
273,32,1190,501,136,140,1,-1,-1,-1
273,34,2373,553,68,216,1,-1,-1,-1
273,38,2222,542,286,311,1,-1,-1,-1
273,39,1424,496,176,128,1,-1,-1,-1
273,42,212,629,400,133,1,-1,-1,-1
273,47,1337,437,107,47,1,-1,-1,-1
273,50,496,767,385,257,1,-1,-1,-1
273,52,203,868,407,260,1,-1,-1,-1
273,53,31,692,419,318,1,-1,-1,-1
273,55,208,620,392,141,1,-1,-1,-1
273,57,1195,506,130,130,1,-1,-1,-1
273,58,1380,438,84,156,1,-1,-1,-1
273,59,1940,505,247,192,1,-1,-1,-1
273,65,1427,602,243,131,1,-1,-1,-1
273,66,1444,488,164,168,1,-1,-1,-1
273,68,1368,592,316,284,1,-1,-1,-1
273,69,732,658,379,340,1,-1,-1,-1
273,70,947,758,466,311,1,-1,-1,-1
273,71,2,697,468,332,1,-1,-1,-1
273,72,117,707,311,277,1,-1,-1,-1
273,73,1736,464,272,240,1,-1,-1,-1
273,74,1431,608,255,225,1,-1,-1,-1
273,75,1402,593,273,260,1,-1,-1,-1
273,76,1790,459,236,224,1,-1,-1,-1
273,77,2156,449,251,212,1,-1,-1,-1
273,78,1775,459,240,232,1,-1,-1,-1
273,79,-39,762,208,228,1,-1,-1,-1
273,80,1073,580,328,236,1,-1,-1,-1
273,81,-2,712,457,290,1,-1,-1,-1
274,1,407,230,220,108,1,-1,-1,-1
274,2,1366,429,202,185,1,-1,-1,-1
274,10,189,894,384,308,1,-1,-1,-1
274,17,202,903,359,221,1,-1,-1,-1
274,18,233,900,381,258,1,-1,-1,-1
274,19,373,753,536,336,1,-1,-1,-1
274,21,1188,518,127,163,1,-1,-1,-1
274,24,405,788,474,240,1,-1,-1,-1
274,25,7,674,427,358,1,-1,-1,-1
274,28,392,796,425,253,1,-1,-1,-1
274,32,1186,506,136,140,1,-1,-1,-1
274,34,2365,564,68,216,1,-1,-1,-1
274,38,2205,546,286,311,1,-1,-1,-1
274,39,1422,498,176,128,1,-1,-1,-1
274,42,205,634,400,133,1,-1,-1,-1
274,47,1330,441,107,47,1,-1,-1,-1
274,50,471,778,385,257,1,-1,-1,-1
274,52,171,883,407,260,1,-1,-1,-1
274,53,4,698,419,318,1,-1,-1,-1
274,55,201,625,392,141,1,-1,-1,-1
274,57,1194,514,123,123,1,-1,-1,-1
274,58,1375,445,84,156,1,-1,-1,-1
274,59,1928,513,247,192,1,-1,-1,-1
274,65,1410,604,255,137,1,-1,-1,-1
274,66,1438,495,164,168,1,-1,-1,-1
274,68,1364,595,316,284,1,-1,-1,-1
274,69,710,661,379,340,1,-1,-1,-1
274,70,924,763,490,326,1,-1,-1,-1
274,71,-4,715,446,316,1,-1,-1,-1
274,72,117,712,311,277,1,-1,-1,-1
274,73,1737,472,259,229,1,-1,-1,-1
274,74,1418,614,255,225,1,-1,-1,-1
274,75,1388,601,273,260,1,-1,-1,-1
274,76,1784,467,236,224,1,-1,-1,-1
274,77,2138,459,251,212,1,-1,-1,-1
274,78,1770,466,240,232,1,-1,-1,-1
274,79,-49,766,208,228,1,-1,-1,-1
274,80,1065,590,328,236,1,-1,-1,-1
274,81,-14,716,457,290,1,-1,-1,-1
275,1,403,233,220,108,1,-1,-1,-1
275,2,1363,432,202,185,1,-1,-1,-1
275,10,188,898,384,308,1,-1,-1,-1
275,17,200,909,359,221,1,-1,-1,-1
275,18,221,903,381,258,1,-1,-1,-1
275,19,361,759,536,336,1,-1,-1,-1
275,21,1186,522,127,163,1,-1,-1,-1
275,24,400,793,474,240,1,-1,-1,-1
275,25,-6,678,427,358,1,-1,-1,-1
275,28,367,809,425,253,1,-1,-1,-1
275,32,1183,510,136,140,1,-1,-1,-1
275,34,2360,567,68,216,1,-1,-1,-1
275,38,2201,553,286,311,1,-1,-1,-1
275,39,1420,501,176,128,1,-1,-1,-1
275,42,200,639,400,133,1,-1,-1,-1
275,47,1329,447,107,47,1,-1,-1,-1
275,50,447,777,404,270,1,-1,-1,-1
275,52,162,892,407,260,1,-1,-1,-1
275,53,1,703,419,318,1,-1,-1,-1
275,55,196,629,392,141,1,-1,-1,-1
275,57,1190,517,123,123,1,-1,-1,-1
275,58,1373,449,84,156,1,-1,-1,-1
275,59,1918,518,247,192,1,-1,-1,-1
275,65,1407,609,255,137,1,-1,-1,-1
275,66,1435,499,164,168,1,-1,-1,-1
275,68,1359,597,316,284,1,-1,-1,-1
275,69,691,662,398,357,1,-1,-1,-1
275,70,916,765,490,326,1,-1,-1,-1
275,71,-27,713,468,332,1,-1,-1,-1
275,72,121,715,311,277,1,-1,-1,-1
275,73,1734,477,259,229,1,-1,-1,-1
275,74,1419,623,243,214,1,-1,-1,-1
275,75,1384,605,273,260,1,-1,-1,-1
275,76,1780,472,236,224,1,-1,-1,-1
275,77,2132,470,239,202,1,-1,-1,-1
275,78,1764,470,240,232,1,-1,-1,-1
275,79,-58,767,208,228,1,-1,-1,-1
275,80,1053,594,328,236,1,-1,-1,-1
275,81,-21,722,457,290,1,-1,-1,-1
276,1,399,235,220,108,1,-1,-1,-1
276,2,1360,436,202,185,1,-1,-1,-1
276,10,174,903,384,308,1,-1,-1,-1
276,17,186,914,359,221,1,-1,-1,-1
276,18,193,902,400,270,1,-1,-1,-1
276,19,349,762,536,336,1,-1,-1,-1
276,21,1182,524,127,163,1,-1,-1,-1
276,24,385,796,474,240,1,-1,-1,-1
276,25,-16,679,427,358,1,-1,-1,-1
276,28,347,807,446,266,1,-1,-1,-1
276,32,1180,513,136,140,1,-1,-1,-1
276,34,2353,575,68,216,1,-1,-1,-1
276,38,2197,560,286,311,1,-1,-1,-1
276,39,1416,505,176,128,1,-1,-1,-1
276,42,197,643,400,133,1,-1,-1,-1
276,47,1326,450,107,47,1,-1,-1,-1
276,50,424,776,425,283,1,-1,-1,-1
276,52,161,905,388,248,1,-1,-1,-1
276,53,-8,708,419,318,1,-1,-1,-1
276,55,183,630,411,149,1,-1,-1,-1
276,57,1188,520,123,123,1,-1,-1,-1
276,58,1369,452,84,156,1,-1,-1,-1
276,59,1911,522,247,192,1,-1,-1,-1
276,65,1397,613,255,137,1,-1,-1,-1
276,66,1431,503,164,168,1,-1,-1,-1
276,68,1361,608,301,270,1,-1,-1,-1
276,69,678,670,398,357,1,-1,-1,-1
276,70,896,772,490,326,1,-1,-1,-1
276,71,-34,719,468,332,1,-1,-1,-1
276,72,120,725,296,264,1,-1,-1,-1
276,73,1729,481,259,229,1,-1,-1,-1
276,74,1416,627,243,214,1,-1,-1,-1
276,75,1379,609,273,260,1,-1,-1,-1
276,76,1774,475,236,224,1,-1,-1,-1
276,77,2122,476,239,202,1,-1,-1,-1
276,78,1759,475,240,232,1,-1,-1,-1
276,79,-63,772,208,228,1,-1,-1,-1
276,80,1038,598,328,236,1,-1,-1,-1
276,81,-36,725,457,290,1,-1,-1,-1
277,1,395,239,220,108,1,-1,-1,-1
277,2,1356,440,202,185,1,-1,-1,-1
277,10,162,903,384,308,1,-1,-1,-1
277,17,172,917,359,221,1,-1,-1,-1
277,18,181,907,400,270,1,-1,-1,-1
277,19,341,767,536,336,1,-1,-1,-1
277,21,1178,530,127,163,1,-1,-1,-1
277,24,377,803,474,240,1,-1,-1,-1
277,25,-31,687,427,358,1,-1,-1,-1
277,28,334,815,446,266,1,-1,-1,-1
277,32,1176,517,136,140,1,-1,-1,-1
277,34,2348,578,68,216,1,-1,-1,-1
277,38,2192,565,286,311,1,-1,-1,-1
277,39,1412,509,176,128,1,-1,-1,-1
277,42,193,647,400,133,1,-1,-1,-1
277,47,1322,452,107,47,1,-1,-1,-1
277,50,410,780,425,283,1,-1,-1,-1
277,52,143,909,388,248,1,-1,-1,-1
277,53,-9,718,399,302,1,-1,-1,-1
277,55,179,633,411,149,1,-1,-1,-1
277,57,1183,525,123,123,1,-1,-1,-1
277,58,1365,455,84,156,1,-1,-1,-1
277,59,1903,526,247,192,1,-1,-1,-1
277,65,1383,614,268,144,1,-1,-1,-1
277,66,1426,507,164,168,1,-1,-1,-1
277,68,1357,609,301,270,1,-1,-1,-1
277,69,662,672,398,357,1,-1,-1,-1
277,70,898,783,466,311,1,-1,-1,-1
277,71,-42,729,446,316,1,-1,-1,-1
277,72,114,733,296,264,1,-1,-1,-1
277,73,1724,485,259,229,1,-1,-1,-1
277,74,1408,630,243,214,1,-1,-1,-1
277,75,1374,612,273,260,1,-1,-1,-1
277,76,1769,479,236,224,1,-1,-1,-1
277,77,2112,482,239,202,1,-1,-1,-1
277,78,1752,479,240,232,1,-1,-1,-1
277,79,-73,774,208,228,1,-1,-1,-1
277,80,1036,602,328,236,1,-1,-1,-1
277,81,-49,731,457,290,1,-1,-1,-1
278,1,391,242,220,108,1,-1,-1,-1
278,2,1350,444,202,185,1,-1,-1,-1
278,10,148,911,384,308,1,-1,-1,-1
278,17,153,929,359,221,1,-1,-1,-1
278,18,166,914,400,270,1,-1,-1,-1
278,19,327,770,536,336,1,-1,-1,-1
278,21,1172,533,127,163,1,-1,-1,-1
278,24,361,807,474,240,1,-1,-1,-1
278,25,-39,688,427,358,1,-1,-1,-1
278,28,315,818,446,266,1,-1,-1,-1
278,32,1171,520,136,140,1,-1,-1,-1
278,34,2343,584,68,216,1,-1,-1,-1
278,38,2184,569,286,311,1,-1,-1,-1
278,39,1407,512,176,128,1,-1,-1,-1
278,42,177,648,420,140,1,-1,-1,-1
278,47,1320,458,107,47,1,-1,-1,-1
278,50,389,789,425,283,1,-1,-1,-1
278,52,144,920,370,236,1,-1,-1,-1
278,53,-18,723,399,302,1,-1,-1,-1
278,55,174,637,411,149,1,-1,-1,-1
278,57,1178,528,123,123,1,-1,-1,-1
278,58,1361,458,84,156,1,-1,-1,-1
278,59,1896,529,247,192,1,-1,-1,-1
278,65,1375,620,268,144,1,-1,-1,-1
278,66,1421,510,164,168,1,-1,-1,-1
278,68,1348,611,301,270,1,-1,-1,-1
278,69,644,674,398,357,1,-1,-1,-1
278,70,874,780,490,326,1,-1,-1,-1
278,71,-59,733,446,316,1,-1,-1,-1
278,72,116,744,282,251,1,-1,-1,-1
278,73,1719,488,259,229,1,-1,-1,-1
278,74,1400,635,243,214,1,-1,-1,-1
278,75,1362,613,273,260,1,-1,-1,-1
278,76,1765,484,236,224,1,-1,-1,-1
278,77,2102,487,239,202,1,-1,-1,-1
278,78,1748,483,240,232,1,-1,-1,-1
278,79,-78,785,198,217,1,-1,-1,-1
278,80,1021,608,328,236,1,-1,-1,-1
278,81,-61,737,457,290,1,-1,-1,-1
279,1,387,245,220,108,1,-1,-1,-1
279,2,1346,447,202,185,1,-1,-1,-1
279,10,135,918,384,308,1,-1,-1,-1
279,17,128,926,377,232,1,-1,-1,-1
279,18,151,916,400,270,1,-1,-1,-1
279,19,311,770,563,353,1,-1,-1,-1
279,21,1169,538,127,163,1,-1,-1,-1
279,24,353,818,474,240,1,-1,-1,-1
279,25,-38,704,406,341,1,-1,-1,-1
279,28,304,825,446,266,1,-1,-1,-1
279,32,1167,524,136,140,1,-1,-1,-1
279,34,2336,588,68,216,1,-1,-1,-1
279,38,2176,573,286,311,1,-1,-1,-1
279,39,1401,516,176,128,1,-1,-1,-1
279,42,182,656,400,133,1,-1,-1,-1
279,47,1311,461,107,47,1,-1,-1,-1
279,50,378,793,425,283,1,-1,-1,-1
279,52,119,919,388,248,1,-1,-1,-1
279,53,-29,730,399,302,1,-1,-1,-1
279,55,170,641,411,149,1,-1,-1,-1
279,57,1174,532,123,123,1,-1,-1,-1
279,58,1356,463,84,156,1,-1,-1,-1
279,59,1889,534,247,192,1,-1,-1,-1
279,65,1369,624,268,144,1,-1,-1,-1
279,66,1417,514,164,168,1,-1,-1,-1
279,68,1343,618,301,270,1,-1,-1,-1
279,69,626,676,398,357,1,-1,-1,-1
279,70,871,792,466,311,1,-1,-1,-1
279,71,-71,738,446,316,1,-1,-1,-1
279,72,94,747,282,251,1,-1,-1,-1
279,73,1713,492,259,229,1,-1,-1,-1
279,74,1394,640,243,214,1,-1,-1,-1
279,75,1364,624,260,248,1,-1,-1,-1
279,76,1758,487,236,224,1,-1,-1,-1
279,77,2091,486,251,212,1,-1,-1,-1
279,78,1743,485,240,232,1,-1,-1,-1
279,79,-90,793,198,217,1,-1,-1,-1
279,80,1019,619,312,225,1,-1,-1,-1
279,81,-71,740,457,290,1,-1,-1,-1
280,1,383,248,220,108,1,-1,-1,-1
280,2,1342,451,202,185,1,-1,-1,-1
280,10,120,920,384,308,1,-1,-1,-1
280,17,118,928,377,232,1,-1,-1,-1
280,18,135,923,400,270,1,-1,-1,-1
280,19,292,773,563,353,1,-1,-1,-1
280,21,1165,541,127,163,1,-1,-1,-1
280,24,322,822,474,240,1,-1,-1,-1
280,25,-45,705,406,341,1,-1,-1,-1
280,28,291,835,446,266,1,-1,-1,-1
280,32,1163,528,136,140,1,-1,-1,-1
280,34,2331,592,68,216,1,-1,-1,-1
280,38,2170,578,286,311,1,-1,-1,-1
280,39,1396,520,176,128,1,-1,-1,-1
280,42,177,660,400,133,1,-1,-1,-1
280,47,1308,464,107,47,1,-1,-1,-1
280,50,362,799,425,283,1,-1,-1,-1
280,52,102,923,388,248,1,-1,-1,-1
280,53,-51,726,419,318,1,-1,-1,-1
280,55,164,644,411,149,1,-1,-1,-1
280,57,1170,536,123,123,1,-1,-1,-1
280,58,1350,466,84,156,1,-1,-1,-1
280,59,1878,540,247,192,1,-1,-1,-1
280,65,1355,630,268,144,1,-1,-1,-1
280,66,1412,518,164,168,1,-1,-1,-1
280,68,1336,620,301,270,1,-1,-1,-1
280,69,610,681,398,357,1,-1,-1,-1
280,70,861,793,466,311,1,-1,-1,-1
280,71,-72,741,446,316,1,-1,-1,-1
280,72,81,750,282,251,1,-1,-1,-1
280,73,1708,497,259,229,1,-1,-1,-1
280,74,1383,644,243,214,1,-1,-1,-1
280,75,1355,631,260,248,1,-1,-1,-1
280,76,1751,492,236,224,1,-1,-1,-1
280,77,2078,491,251,212,1,-1,-1,-1
280,78,1738,490,240,232,1,-1,-1,-1
280,79,-101,801,189,207,1,-1,-1,-1
280,80,1005,624,312,225,1,-1,-1,-1
280,81,-87,747,457,290,1,-1,-1,-1
281,1,376,252,216,112,1,-1,-1,-1
281,2,1342,451,202,185,1,-1,-1,-1
281,10,120,920,384,308,1,-1,-1,-1
281,17,118,928,377,232,1,-1,-1,-1
281,18,135,923,400,270,1,-1,-1,-1
281,19,292,773,563,353,1,-1,-1,-1
281,21,1165,541,127,163,1,-1,-1,-1
281,24,322,822,474,240,1,-1,-1,-1
281,25,-45,705,406,341,1,-1,-1,-1
281,28,291,835,446,266,1,-1,-1,-1
281,32,1163,528,136,140,1,-1,-1,-1
281,34,2331,592,68,216,1,-1,-1,-1
281,38,2170,578,286,311,1,-1,-1,-1
281,39,1396,520,176,128,1,-1,-1,-1
281,42,177,660,400,133,1,-1,-1,-1
281,47,1308,464,107,47,1,-1,-1,-1
281,50,362,799,425,283,1,-1,-1,-1
281,52,102,923,388,248,1,-1,-1,-1
281,53,-51,726,419,318,1,-1,-1,-1
281,55,164,644,411,149,1,-1,-1,-1
281,57,1170,536,123,123,1,-1,-1,-1
281,58,1350,466,84,156,1,-1,-1,-1
281,59,1878,540,247,192,1,-1,-1,-1
281,65,1355,630,268,144,1,-1,-1,-1
281,66,1412,518,164,168,1,-1,-1,-1
281,68,1336,620,301,270,1,-1,-1,-1
281,69,610,681,398,357,1,-1,-1,-1
281,70,861,793,466,311,1,-1,-1,-1
281,71,-72,741,446,316,1,-1,-1,-1
281,72,81,750,282,251,1,-1,-1,-1
281,73,1708,497,259,229,1,-1,-1,-1
281,74,1383,644,243,214,1,-1,-1,-1
281,75,1355,631,260,248,1,-1,-1,-1
281,76,1751,492,236,224,1,-1,-1,-1
281,77,2080,508,228,216,1,-1,-1,-1
281,78,1738,490,240,232,1,-1,-1,-1
281,79,-101,801,189,207,1,-1,-1,-1
