271,1,0,601,728,542,1,-1,-1,-1
271,19,2411,430,149,400,1,-1,-1,-1
271,27,600,442,643,580,1,-1,-1,-1
271,29,8,504,270,141,1,-1,-1,-1
271,32,167,578,461,446,1,-1,-1,-1
271,41,353,521,996,560,1,-1,-1,-1
271,43,693,471,590,126,1,-1,-1,-1
271,45,0,513,275,568,1,-1,-1,-1
271,47,803,425,214,158,1,-1,-1,-1
271,50,106,592,411,427,1,-1,-1,-1
271,51,1299,573,580,420,1,-1,-1,-1
271,52,394,509,287,102,1,-1,-1,-1
271,53,190,544,336,352,1,-1,-1,-1
271,54,2440,436,120,202,1,-1,-1,-1
271,55,672,453,1192,556,1,-1,-1,-1
272,1,0,599,731,542,1,-1,-1,-1
272,19,2416,431,144,400,1,-1,-1,-1
272,27,592,440,643,580,1,-1,-1,-1
272,29,6,505,270,141,1,-1,-1,-1
272,32,160,574,461,446,1,-1,-1,-1
272,41,334,530,996,560,1,-1,-1,-1
272,43,691,467,590,126,1,-1,-1,-1
272,45,0,508,271,568,1,-1,-1,-1
272,47,805,423,214,158,1,-1,-1,-1
272,50,103,596,411,427,1,-1,-1,-1
272,51,1305,575,580,420,1,-1,-1,-1
272,52,404,509,273,97,1,-1,-1,-1
272,53,178,545,336,352,1,-1,-1,-1
272,54,2440,435,120,202,1,-1,-1,-1
272,55,702,481,1135,530,1,-1,-1,-1
273,1,0,624,740,500,1,-1,-1,-1
273,19,2416,431,144,400,1,-1,-1,-1
273,27,592,440,643,580,1,-1,-1,-1
273,29,0,496,296,164,1,-1,-1,-1
273,32,160,574,461,446,1,-1,-1,-1
273,41,420,508,976,572,1,-1,-1,-1
273,43,680,444,592,160,1,-1,-1,-1
273,45,0,496,304,432,1,-1,-1,-1
273,47,805,423,214,158,1,-1,-1,-1
273,50,103,596,411,427,1,-1,-1,-1
273,51,1168,556,692,448,1,-1,-1,-1
273,52,404,509,273,97,1,-1,-1,-1
273,53,178,545,336,352,1,-1,-1,-1
273,54,2444,432,112,220,1,-1,-1,-1
273,55,702,481,1135,530,1,-1,-1,-1
274,1,0,626,730,500,1,-1,-1,-1
274,19,2414,431,146,400,1,-1,-1,-1
274,27,554,449,643,580,1,-1,-1,-1
274,29,0,497,295,164,1,-1,-1,-1
274,32,152,578,461,446,1,-1,-1,-1
274,41,416,510,976,572,1,-1,-1,-1
274,43,671,442,592,160,1,-1,-1,-1
274,45,0,500,298,432,1,-1,-1,-1
274,47,807,424,214,158,1,-1,-1,-1
274,50,88,596,411,427,1,-1,-1,-1
274,51,1167,554,692,448,1,-1,-1,-1
274,52,423,510,273,97,1,-1,-1,-1
274,53,169,547,336,352,1,-1,-1,-1
274,54,2443,432,112,220,1,-1,-1,-1
274,55,667,471,1135,530,1,-1,-1,-1
275,1,0,631,737,500,1,-1,-1,-1
275,19,2406,431,154,400,1,-1,-1,-1
275,27,554,441,643,580,1,-1,-1,-1
275,29,0,498,295,164,1,-1,-1,-1
275,32,144,579,461,446,1,-1,-1,-1
275,41,413,513,976,572,1,-1,-1,-1
275,43,677,443,592,160,1,-1,-1,-1
275,45,0,500,299,432,1,-1,-1,-1
275,47,808,426,214,158,1,-1,-1,-1
275,50,81,593,411,427,1,-1,-1,-1
275,51,1159,554,692,448,1,-1,-1,-1
275,53,168,546,336,352,1,-1,-1,-1
275,54,2443,432,112,220,1,-1,-1,-1
275,55,707,484,1081,504,1,-1,-1,-1
276,1,0,623,719,500,1,-1,-1,-1
276,19,2406,429,154,400,1,-1,-1,-1
276,27,540,434,643,580,1,-1,-1,-1
276,29,0,501,284,164,1,-1,-1,-1
276,32,130,583,461,446,1,-1,-1,-1
276,41,401,494,976,572,1,-1,-1,-1
276,43,655,441,622,168,1,-1,-1,-1
276,45,0,505,290,432,1,-1,-1,-1
276,47,801,426,214,158,1,-1,-1,-1
276,50,62,597,411,427,1,-1,-1,-1
276,51,1154,551,692,448,1,-1,-1,-1
276,53,148,545,336,352,1,-1,-1,-1
276,54,2436,429,112,220,1,-1,-1,-1
276,55,708,482,1081,504,1,-1,-1,-1
277,1,0,625,714,500,1,-1,-1,-1
277,19,2403,430,157,400,1,-1,-1,-1
277,27,515,436,643,580,1,-1,-1,-1
277,29,0,502,272,164,1,-1,-1,-1
277,32,117,580,461,446,1,-1,-1,-1
277,41,400,507,976,572,1,-1,-1,-1
277,43,661,444,622,168,1,-1,-1,-1
277,45,0,510,279,432,1,-1,-1,-1
277,47,792,427,214,158,1,-1,-1,-1
277,50,32,579,432,448,1,-1,-1,-1
277,51,1135,550,692,448,1,-1,-1,-1
277,53,128,544,336,352,1,-1,-1,-1
277,54,2426,425,118,231,1,-1,-1,-1
277,55,692,451,1135,530,1,-1,-1,-1
278,1,0,626,709,500,1,-1,-1,-1
278,19,2396,426,164,400,1,-1,-1,-1
278,27,500,438,643,580,1,-1,-1,-1
278,29,0,504,262,164,1,-1,-1,-1
278,32,102,585,461,446,1,-1,-1,-1
278,41,381,508,976,572,1,-1,-1,-1
278,43,660,447,622,168,1,-1,-1,-1
278,45,0,508,268,432,1,-1,-1,-1
278,47,785,428,214,158,1,-1,-1,-1
278,50,4,569,454,470,1,-1,-1,-1
278,51,1127,537,727,470,1,-1,-1,-1
278,53,112,542,336,352,1,-1,-1,-1
278,54,2416,422,118,231,1,-1,-1,-1
278,55,614,435,1192,556,1,-1,-1,-1
279,1,0,646,677,476,1,-1,-1,-1
279,19,2385,410,175,420,1,-1,-1,-1
279,27,483,433,643,580,1,-1,-1,-1
279,29,0,502,258,164,1,-1,-1,-1
279,32,85,575,461,446,1,-1,-1,-1
279,41,393,521,976,572,1,-1,-1,-1
279,43,639,447,622,168,1,-1,-1,-1
279,45,0,519,255,411,1,-1,-1,-1
279,47,783,424,214,158,1,-1,-1,-1
279,50,4,577,432,448,1,-1,-1,-1
279,51,1110,541,727,470,1,-1,-1,-1
279,53,99,541,336,352,1,-1,-1,-1
279,54,2412,414,118,231,1,-1,-1,-1
279,55,600,433,1252,584,1,-1,-1,-1
280,1,0,639,658,476,1,-1,-1,-1
280,19,2386,412,174,420,1,-1,-1,-1
280,27,472,447,612,552,1,-1,-1,-1
280,29,0,498,256,164,1,-1,-1,-1
280,32,69,580,461,446,1,-1,-1,-1
280,41,396,518,930,545,1,-1,-1,-1
280,43,646,451,592,160,1,-1,-1,-1
280,45,0,503,258,432,1,-1,-1,-1
280,47,782,427,214,158,1,-1,-1,-1
280,50,0,578,429,448,1,-1,-1,-1
280,51,1100,532,727,470,1,-1,-1,-1
280,53,87,541,336,352,1,-1,-1,-1
280,54,2407,413,118,231,1,-1,-1,-1
280,55,588,421,1252,584,1,-1,-1,-1
281,1,0,616,632,512,1,-1,-1,-1
281,19,2384,416,172,436,1,-1,-1,-1
281,27,472,447,612,552,1,-1,-1,-1
281,29,0,500,288,156,1,-1,-1,-1
281,32,69,580,461,446,1,-1,-1,-1
281,41,404,532,872,540,1,-1,-1,-1
281,43,656,464,560,132,1,-1,-1,-1
281,45,0,500,292,580,1,-1,-1,-1
281,47,782,427,214,158,1,-1,-1,-1
281,50,0,578,429,448,1,-1,-1,-1
281,51,1088,532,732,484,1,-1,-1,-1
281,53,87,541,336,352,1,-1,-1,-1
281,54,2407,413,118,231,1,-1,-1,-1
281,55,588,421,1252,584,1,-1,-1,-1
281,56,408,492,272,88,1,-1,-1,-1
282,1,0,617,619,512,1,-1,-1,-1
282,19,2385,415,172,436,1,-1,-1,-1
282,27,448,438,643,580,1,-1,-1,-1
282,29,0,500,288,156,1,-1,-1,-1
282,32,62,575,461,446,1,-1,-1,-1
282,41,406,550,830,514,1,-1,-1,-1
282,43,656,464,560,132,1,-1,-1,-1
282,45,0,499,285,580,1,-1,-1,-1
282,47,781,428,214,158,1,-1,-1,-1
282,50,0,591,406,427,1,-1,-1,-1
282,51,1086,540,732,484,1,-1,-1,-1
282,53,75,542,336,352,1,-1,-1,-1
282,54,2404,408,118,231,1,-1,-1,-1
282,55,533,384,1314,613,1,-1,-1,-1
282,56,408,493,272,88,1,-1,-1,-1
283,1,0,615,619,512,1,-1,-1,-1
283,19,2384,414,172,436,1,-1,-1,-1
283,27,440,439,643,580,1,-1,-1,-1
283,29,0,499,282,156,1,-1,-1,-1
283,32,44,575,461,446,1,-1,-1,-1
283,41,408,557,830,514,1,-1,-1,-1
283,43,661,466,533,126,1,-1,-1,-1
283,45,0,500,277,580,1,-1,-1,-1
283,47,778,430,214,158,1,-1,-1,-1
283,50,0,590,391,427,1,-1,-1,-1
283,51,1103,552,697,461,1,-1,-1,-1
283,53,62,542,336,352,1,-1,-1,-1
283,54,2395,402,118,231,1,-1,-1,-1
283,55,483,395,1380,644,1,-1,-1,-1
283,56,409,493,259,84,1,-1,-1,-1
284,1,0,599,626,538,1,-1,-1,-1
284,19,2381,412,172,436,1,-1,-1,-1
284,27,424,445,643,580,1,-1,-1,-1
284,29,0,498,279,156,1,-1,-1,-1
284,32,39,578,461,446,1,-1,-1,-1
284,41,396,554,830,514,1,-1,-1,-1
284,43,660,467,533,126,1,-1,-1,-1
284,45,0,498,270,580,1,-1,-1,-1
284,47,775,431,214,158,1,-1,-1,-1
284,50,0,591,381,427,1,-1,-1,-1
284,51,1102,556,697,461,1,-1,-1,-1
284,53,52,542,336,352,1,-1,-1,-1
284,54,2389,403,118,231,1,-1,-1,-1
284,56,404,489,272,88,1,-1,-1,-1
285,1,0,588,641,564,1,-1,-1,-1
285,19,2371,412,172,436,1,-1,-1,-1
285,27,420,447,643,580,1,-1,-1,-1
285,29,0,497,273,156,1,-1,-1,-1
285,32,24,582,461,446,1,-1,-1,-1
285,41,393,559,830,514,1,-1,-1,-1
285,43,647,465,560,132,1,-1,-1,-1
285,45,0,500,267,580,1,-1,-1,-1
285,47,773,432,214,158,1,-1,-1,-1
285,50,0,594,369,427,1,-1,-1,-1
285,51,1090,564,697,461,1,-1,-1,-1
285,53,38,544,336,352,1,-1,-1,-1
285,54,2382,404,118,231,1,-1,-1,-1
285,56,403,491,272,88,1,-1,-1,-1
286,1,0,587,645,564,1,-1,-1,-1
286,19,2366,411,172,436,1,-1,-1,-1
286,27,396,453,643,580,1,-1,-1,-1
286,29,0,496,262,156,1,-1,-1,-1
286,32,1,585,461,446,1,-1,-1,-1
286,41,368,569,830,514,1,-1,-1,-1
286,43,644,465,560,132,1,-1,-1,-1
286,45,0,501,257,580,1,-1,-1,-1
286,47,765,435,214,158,1,-1,-1,-1
286,50,0,599,353,427,1,-1,-1,-1
286,51,1108,565,664,439,1,-1,-1,-1
286,53,20,546,336,352,1,-1,-1,-1
286,54,2367,400,118,231,1,-1,-1,-1
286,56,379,497,272,88,1,-1,-1,-1
287,1,0,588,648,564,1,-1,-1,-1
287,19,2361,409,172,436,1,-1,-1,-1
287,27,406,470,612,552,1,-1,-1,-1
287,29,0,497,253,149,1,-1,-1,-1
287,32,3,584,461,446,1,-1,-1,-1
287,41,367,559,872,540,1,-1,-1,-1
287,43,642,464,560,132,1,-1,-1,-1
287,45,0,499,254,580,1,-1,-1,-1
287,47,765,435,214,158,1,-1,-1,-1
287,50,0,600,352,427,1,-1,-1,-1
287,51,1089,557,697,461,1,-1,-1,-1
287,53,21,548,336,352,1,-1,-1,-1
287,54,2366,401,118,231,1,-1,-1,-1
287,56,379,503,272,88,1,-1,-1,-1
288,1,0,583,627,564,1,-1,-1,-1
288,19,2354,412,172,436,1,-1,-1,-1
288,27,381,472,612,552,1,-1,-1,-1
288,29,0,495,239,149,1,-1,-1,-1
288,32,0,584,446,446,1,-1,-1,-1
288,41,362,553,872,540,1,-1,-1,-1
288,43,639,464,560,132,1,-1,-1,-1
288,45,0,503,247,580,1,-1,-1,-1
288,47,750,434,214,158,1,-1,-1,-1
288,50,0,601,334,427,1,-1,-1,-1
288,51,1060,549,732,484,1,-1,-1,-1
288,53,0,549,336,352,1,-1,-1,-1
288,54,2351,402,118,231,1,-1,-1,-1
288,56,382,504,272,88,1,-1,-1,-1
289,1,0,632,508,496,1,-1,-1,-1
289,19,2324,412,236,276,1,-1,-1,-1
289,27,400,472,456,484,1,-1,-1,-1
289,29,0,496,220,176,1,-1,-1,-1
289,32,0,584,446,446,1,-1,-1,-1
289,41,260,564,952,516,1,-1,-1,-1
289,43,616,440,560,164,1,-1,-1,-1
289,45,0,496,220,548,1,-1,-1,-1
289,47,750,434,214,158,1,-1,-1,-1
289,50,0,601,334,427,1,-1,-1,-1
289,51,1044,540,748,472,1,-1,-1,-1
289,53,0,549,336,352,1,-1,-1,-1
289,54,2351,402,118,231,1,-1,-1,-1
289,56,408,476,268,124,1,-1,-1,-1
289,57,112,504,204,136,1,-1,-1,-1
290,1,0,632,495,496,1,-1,-1,-1
290,19,2315,413,236,276,1,-1,-1,-1
290,27,389,471,456,484,1,-1,-1,-1
290,29,0,498,213,176,1,-1,-1,-1
290,32,0,587,399,446,1,-1,-1,-1
290,41,250,566,952,516,1,-1,-1,-1
290,43,617,440,560,164,1,-1,-1,-1
290,45,0,497,218,548,1,-1,-1,-1
290,47,729,433,214,158,1,-1,-1,-1
290,50,0,602,292,427,1,-1,-1,-1
290,51,1042,538,748,472,1,-1,-1,-1
290,53,0,552,301,352,1,-1,-1,-1
290,54,2326,408,118,231,1,-1,-1,-1
290,56,404,476,268,124,1,-1,-1,-1
290,57,105,505,204,136,1,-1,-1,-1
291,1,0,638,474,496,1,-1,-1,-1
291,19,2300,409,236,276,1,-1,-1,-1
291,27,375,470,456,484,1,-1,-1,-1
291,29,0,497,203,176,1,-1,-1,-1
291,32,0,589,376,446,1,-1,-1,-1
291,41,241,560,952,516,1,-1,-1,-1
291,43,613,439,560,164,1,-1,-1,-1
291,45,0,501,203,548,1,-1,-1,-1
291,47,716,430,214,158,1,-1,-1,-1
291,50,0,601,270,427,1,-1,-1,-1
291,51,1023,536,748,472,1,-1,-1,-1
291,53,0,560,268,335,1,-1,-1,-1
291,54,2308,404,118,231,1,-1,-1,-1
291,56,398,477,268,124,1,-1,-1,-1
291,57,99,504,204,136,1,-1,-1,-1
292,1,0,641,447,472,1,-1,-1,-1
292,19,2286,410,236,276,1,-1,-1,-1
292,27,347,461,456,484,1,-1,-1,-1
292,29,0,492,192,185,1,-1,-1,-1
292,32,0,580,348,446,1,-1,-1,-1
292,41,237,560,952,516,1,-1,-1,-1
292,43,597,438,560,164,1,-1,-1,-1
292,45,0,495,188,548,1,-1,-1,-1
292,47,709,431,214,158,1,-1,-1,-1
292,50,0,602,239,406,1,-1,-1,-1
292,51,1019,533,748,472,1,-1,-1,-1
292,53,0,553,250,335,1,-1,-1,-1
292,54,2296,405,118,231,1,-1,-1,-1
292,56,391,482,268,124,1,-1,-1,-1
292,57,86,500,204,136,1,-1,-1,-1
293,1,0,647,430,450,1,-1,-1,-1
293,19,2285,407,236,276,1,-1,-1,-1
293,27,347,461,456,484,1,-1,-1,-1
293,29,0,494,191,185,1,-1,-1,-1
293,32,0,580,345,446,1,-1,-1,-1
293,41,229,560,952,516,1,-1,-1,-1
293,43,599,440,560,164,1,-1,-1,-1
293,45,0,497,187,548,1,-1,-1,-1
293,47,708,431,214,158,1,-1,-1,-1
293,50,0,599,242,406,1,-1,-1,-1
293,51,1018,535,748,472,1,-1,-1,-1
293,53,0,554,246,335,1,-1,-1,-1
293,54,2295,403,118,231,1,-1,-1,-1
293,56,400,483,255,118,1,-1,-1,-1
293,57,87,502,204,136,1,-1,-1,-1
294,1,0,648,421,450,1,-1,-1,-1
294,19,2272,412,236,276,1,-1,-1,-1
294,27,329,463,456,484,1,-1,-1,-1
294,29,0,494,185,185,1,-1,-1,-1
294,32,0,575,332,446,1,-1,-1,-1
294,41,207,565,952,516,1,-1,-1,-1
294,43,590,442,560,164,1,-1,-1,-1
294,45,0,495,182,548,1,-1,-1,-1
294,47,700,433,214,158,1,-1,-1,-1
294,50,0,602,219,406,1,-1,-1,-1
294,51,1034,549,712,450,1,-1,-1,-1
294,53,0,552,222,335,1,-1,-1,-1
294,54,2290,398,118,231,1,-1,-1,-1
294,56,394,486,255,118,1,-1,-1,-1
294,57,68,493,214,143,1,-1,-1,-1
295,1,0,651,395,450,1,-1,-1,-1
295,19,2257,404,236,276,1,-1,-1,-1
295,27,319,463,456,484,1,-1,-1,-1
295,29,0,489,174,194,1,-1,-1,-1
295,32,0,588,296,425,1,-1,-1,-1
295,41,182,569,952,516,1,-1,-1,-1
295,43,592,445,533,156,1,-1,-1,-1
295,45,0,500,168,548,1,-1,-1,-1
295,47,688,431,214,158,1,-1,-1,-1
295,50,0,602,196,406,1,-1,-1,-1
295,51,1008,536,748,472,1,-1,-1,-1
295,53,0,555,200,335,1,-1,-1,-1
295,54,2279,396,118,231,1,-1,-1,-1
295,56,387,487,255,118,1,-1,-1,-1
295,57,51,487,225,150,1,-1,-1,-1
296,1,0,657,400,450,1,-1,-1,-1
296,19,2242,395,236,276,1,-1,-1,-1
296,27,305,467,456,484,1,-1,-1,-1
296,29,0,487,161,194,1,-1,-1,-1
296,32,0,588,278,425,1,-1,-1,-1
296,41,192,567,952,516,1,-1,-1,-1
296,43,562,441,560,164,1,-1,-1,-1
296,45,0,497,165,548,1,-1,-1,-1
296,47,676,430,214,158,1,-1,-1,-1
296,50,0,600,178,406,1,-1,-1,-1
296,51,994,535,748,472,1,-1,-1,-1
296,53,0,554,180,335,1,-1,-1,-1
296,54,2264,387,118,231,1,-1,-1,-1
296,56,386,487,255,118,1,-1,-1,-1
296,57,35,489,236,157,1,-1,-1,-1
297,1,0,628,312,488,1,-1,-1,-1
297,19,2242,395,236,276,1,-1,-1,-1
297,27,372,464,460,576,1,-1,-1,-1
297,29,0,500,124,168,1,-1,-1,-1
297,32,0,588,278,425,1,-1,-1,-1
297,41,64,504,952,568,1,-1,-1,-1
297,43,548,456,520,140,1,-1,-1,-1
297,45,0,497,165,548,1,-1,-1,-1
297,47,676,430,214,158,1,-1,-1,-1
297,50,0,600,178,406,1,-1,-1,-1
297,51,980,528,784,492,1,-1,-1,-1
297,53,0,554,180,335,1,-1,-1,-1
297,54,2264,387,118,231,1,-1,-1,-1
297,56,384,460,280,160,1,-1,-1,-1
297,57,35,489,236,157,1,-1,-1,-1
297,58,2224,388,336,456,1,-1,-1,-1
297,59,548,448,644,468,1,-1,-1,-1
297,60,372,460,576,220,1,-1,-1,-1
298,1,0,627,299,488,1,-1,-1,-1
298,19,2217,399,225,263,1,-1,-1,-1
298,27,360,466,460,576,1,-1,-1,-1
298,29,0,500,119,168,1,-1,-1,-1
298,32,0,594,245,425,1,-1,-1,-1
298,41,53,506,952,568,1,-1,-1,-1
298,43,541,457,520,140,1,-1,-1,-1
298,45,0,501,157,522,1,-1,-1,-1
298,47,656,428,214,158,1,-1,-1,-1
298,50,0,617,153,406,1,-1,-1,-1
298,51,973,529,784,492,1,-1,-1,-1
298,53,0,560,149,335,1,-1,-1,-1
298,54,2240,389,118,231,1,-1,-1,-1
298,56,380,459,280,160,1,-1,-1,-1
298,57,17,486,236,157,1,-1,-1,-1
298,58,2220,386,336,456,1,-1,-1,-1
298,59,545,451,644,468,1,-1,-1,-1
298,60,371,458,576,220,1,-1,-1,-1
299,1,0,629,297,488,1,-1,-1,-1
299,19,2217,399,225,263,1,-1,-1,-1
299,27,359,465,460,576,1,-1,-1,-1
299,29,0,501,118,168,1,-1,-1,-1
299,32,0,596,244,425,1,-1,-1,-1
299,41,51,504,952,568,1,-1,-1,-1
299,43,541,456,520,140,1,-1,-1,-1
299,45,0,496,152,522,1,-1,-1,-1
299,47,653,428,214,158,1,-1,-1,-1
299,50,0,621,149,406,1,-1,-1,-1
299,51,978,526,784,492,1,-1,-1,-1
299,53,0,570,146,319,1,-1,-1,-1
299,54,2236,385,123,243,1,-1,-1,-1
299,56,380,460,280,160,1,-1,-1,-1
299,57,19,487,236,157,1,-1,-1,-1
299,58,2215,386,336,456,1,-1,-1,-1
299,59,540,447,644,468,1,-1,-1,-1
299,60,368,455,576,220,1,-1,-1,-1
300,1,0,632,283,488,1,-1,-1,-1
300,19,2211,400,214,250,1,-1,-1,-1
300,27,347,465,460,576,1,-1,-1,-1
300,29,0,502,112,168,1,-1,-1,-1
300,32,0,602,222,405,1,-1,-1,-1
300,41,41,505,952,568,1,-1,-1,-1
300,43,528,456,520,140,1,-1,-1,-1
300,45,0,498,149,522,1,-1,-1,-1
300,47,645,428,214,158,1,-1,-1,-1
300,50,0,616,140,406,1,-1,-1,-1
300,51,970,531,784,492,1,-1,-1,-1
300,53,0,573,127,319,1,-1,-1,-1
300,54,2228,386,118,231,1,-1,-1,-1
300,56,375,459,280,160,1,-1,-1,-1
300,57,16,491,248,165,1,-1,-1,-1
300,58,2209,384,336,456,1,-1,-1,-1
300,59,525,448,644,468,1,-1,-1,-1
300,60,371,461,549,210,1,-1,-1,-1
301,1,0,635,268,488,1,-1,-1,-1
301,19,2199,403,214,250,1,-1,-1,-1
301,27,338,461,460,576,1,-1,-1,-1
301,29,0,502,101,168,1,-1,-1,-1
301,32,0,591,205,405,1,-1,-1,-1
301,41,40,514,952,568,1,-1,-1,-1
301,43,519,456,520,140,1,-1,-1,-1
301,45,0,483,148,548,1,-1,-1,-1
301,47,634,427,214,158,1,-1,-1,-1
301,51,963,532,784,492,1,-1,-1,-1
301,53,0,573,115,319,1,-1,-1,-1
301,54,2211,382,118,231,1,-1,-1,-1
301,56,369,458,280,160,1,-1,-1,-1
301,57,7,489,248,165,1,-1,-1,-1
301,58,2195,383,336,456,1,-1,-1,-1
301,59,520,452,644,468,1,-1,-1,-1
301,60,356,454,576,220,1,-1,-1,-1
302,1,0,642,248,465,1,-1,-1,-1
302,19,2186,403,214,250,1,-1,-1,-1
302,27,332,460,460,576,1,-1,-1,-1
302,29,0,502,91,168,1,-1,-1,-1
302,32,0,597,183,385,1,-1,-1,-1
302,41,8,499,1000,596,1,-1,-1,-1
302,43,515,456,520,140,1,-1,-1,-1
302,45,0,480,155,548,1,-1,-1,-1
302,47,626,427,214,158,1,-1,-1,-1
302,51,952,529,784,492,1,-1,-1,-1
302,53,0,575,99,304,1,-1,-1,-1
302,54,2194,386,112,220,1,-1,-1,-1
302,56,366,457,280,160,1,-1,-1,-1
302,57,50,495,248,165,1,-1,-1,-1
302,58,2188,382,336,456,1,-1,-1,-1
302,59,520,452,644,468,1,-1,-1,-1
302,60,333,452,605,231,1,-1,-1,-1
303,1,0,640,233,465,1,-1,-1,-1
303,19,2171,403,214,250,1,-1,-1,-1
303,27,310,442,483,605,1,-1,-1,-1
303,29,0,505,88,168,1,-1,-1,-1
303,32,0,598,165,385,1,-1,-1,-1
303,41,25,512,952,568,1,-1,-1,-1
303,43,510,454,520,140,1,-1,-1,-1
303,45,0,491,137,522,1,-1,-1,-1
303,47,618,428,214,158,1,-1,-1,-1
303,51,946,529,784,492,1,-1,-1,-1
303,53,0,580,80,304,1,-1,-1,-1
303,54,2177,388,112,220,1,-1,-1,-1
303,56,353,452,294,168,1,-1,-1,-1
303,57,41,498,248,165,1,-1,-1,-1
303,58,2166,376,353,479,1,-1,-1,-1
303,59,504,453,644,468,1,-1,-1,-1
303,60,346,456,576,220,1,-1,-1,-1
304,1,0,633,222,465,1,-1,-1,-1
304,19,2158,401,214,250,1,-1,-1,-1
304,27,276,447,483,605,1,-1,-1,-1
304,29,0,509,87,168,1,-1,-1,-1
304,32,0,610,148,367,1,-1,-1,-1
304,41,38,510,952,568,1,-1,-1,-1
304,43,505,451,520,140,1,-1,-1,-1
304,45,0,646,169,522,1,-1,-1,-1
304,47,609,429,214,158,1,-1,-1,-1
304,51,934,533,784,492,1,-1,-1,-1
304,53,0,578,69,290,1,-1,-1,-1
304,54,2161,389,112,220,1,-1,-1,-1
304,56,348,450,294,168,1,-1,-1,-1
304,57,14,490,260,174,1,-1,-1,-1
304,58,2151,373,353,479,1,-1,-1,-1
304,59,493,455,644,468,1,-1,-1,-1
304,60,341,452,576,220,1,-1,-1,-1
305,1,0,644,248,464,1,-1,-1,-1
305,19,2158,401,214,250,1,-1,-1,-1
305,27,356,456,424,584,1,-1,-1,-1
305,29,0,509,87,168,1,-1,-1,-1
305,32,0,610,148,367,1,-1,-1,-1
305,41,32,552,916,520,1,-1,-1,-1
305,43,508,452,524,148,1,-1,-1,-1
305,45,0,646,169,522,1,-1,-1,-1
305,47,609,429,214,158,1,-1,-1,-1
305,51,892,520,856,504,1,-1,-1,-1
305,53,0,578,69,290,1,-1,-1,-1
305,54,2161,389,112,220,1,-1,-1,-1
305,56,352,460,296,156,1,-1,-1,-1
305,57,0,496,324,152,1,-1,-1,-1
305,58,2144,392,416,452,1,-1,-1,-1
305,59,480,460,552,576,1,-1,-1,-1
305,60,341,452,576,220,1,-1,-1,-1
305,61,0,496,376,332,1,-1,-1,-1
306,1,0,644,239,464,1,-1,-1,-1
306,19,2154,406,214,250,1,-1,-1,-1
306,27,354,455,424,584,1,-1,-1,-1
306,29,0,507,96,176,1,-1,-1,-1
306,41,28,558,916,520,1,-1,-1,-1
306,43,507,453,524,148,1,-1,-1,-1
306,47,608,430,214,158,1,-1,-1,-1
306,51,890,523,856,504,1,-1,-1,-1
306,53,0,577,41,290,1,-1,-1,-1
306,54,2154,393,118,231,1,-1,-1,-1
306,56,354,459,296,156,1,-1,-1,-1
306,57,0,495,323,152,1,-1,-1,-1
306,58,2139,393,416,452,1,-1,-1,-1
306,59,478,458,552,576,1,-1,-1,-1
306,60,314,450,605,231,1,-1,-1,-1
306,61,0,496,369,332,1,-1,-1,-1
307,1,0,638,235,464,1,-1,-1,-1
307,19,2153,407,214,250,1,-1,-1,-1
307,27,357,454,424,584,1,-1,-1,-1
307,29,0,504,109,185,1,-1,-1,-1
307,41,33,573,872,495,1,-1,-1,-1
307,43,513,454,524,148,1,-1,-1,-1
307,47,616,431,214,158,1,-1,-1,-1
307,51,888,520,856,504,1,-1,-1,-1
307,54,2154,396,118,231,1,-1,-1,-1
307,56,366,458,296,156,1,-1,-1,-1
307,57,0,494,324,152,1,-1,-1,-1
307,58,2146,392,414,452,1,-1,-1,-1
307,59,487,462,552,576,1,-1,-1,-1
307,60,302,440,635,243,1,-1,-1,-1
307,61,0,496,364,332,1,-1,-1,-1
308,1,0,638,245,464,1,-1,-1,-1
308,19,2161,407,214,250,1,-1,-1,-1
308,27,363,452,424,584,1,-1,-1,-1
308,29,0,510,126,185,1,-1,-1,-1
308,41,31,574,872,495,1,-1,-1,-1
308,43,541,457,499,141,1,-1,-1,-1
308,47,634,433,214,158,1,-1,-1,-1
308,51,872,504,899,529,1,-1,-1,-1
308,54,2159,397,118,231,1,-1,-1,-1
308,56,384,460,296,156,1,-1,-1,-1
308,57,10,493,324,152,1,-1,-1,-1
308,58,2152,393,408,452,1,-1,-1,-1
308,59,497,460,552,576,1,-1,-1,-1
308,60,344,447,605,231,1,-1,-1,-1
308,61,0,497,368,332,1,-1,-1,-1
309,1,0,640,241,464,1,-1,-1,-1
309,19,2162,408,214,250,1,-1,-1,-1
309,27,368,451,424,584,1,-1,-1,-1
309,29,0,505,131,194,1,-1,-1,-1
309,41,35,572,872,495,1,-1,-1,-1
309,43,556,458,475,134,1,-1,-1,-1
309,47,641,430,214,158,1,-1,-1,-1
309,51,887,509,899,529,1,-1,-1,-1
309,54,2162,396,118,231,1,-1,-1,-1
309,56,393,459,296,156,1,-1,-1,-1
309,57,12,493,324,152,1,-1,-1,-1
309,58,2156,395,404,452,1,-1,-1,-1
309,59,507,463,552,576,1,-1,-1,-1
309,60,345,447,605,231,1,-1,-1,-1
309,61,0,498,367,332,1,-1,-1,-1
310,1,0,653,232,464,1,-1,-1,-1
310,19,2151,411,214,250,1,-1,-1,-1
310,27,379,463,404,556,1,-1,-1,-1
310,29,0,500,123,194,1,-1,-1,-1
310,41,6,553,916,520,1,-1,-1,-1
