252,204,1632,345,44,156,1,-1,-1,-1
252,206,1534,267,110,290,1,-1,-1,-1
252,207,1293,479,224,172,1,-1,-1,-1
252,208,1094,501,144,176,1,-1,-1,-1
252,209,1791,27,105,231,1,-1,-1,-1
252,210,1031,537,64,212,1,-1,-1,-1
252,211,1927,72,96,140,1,-1,-1,-1
252,212,1041,542,52,104,1,-1,-1,-1
252,213,2323,274,104,184,1,-1,-1,-1
253,38,963,602,132,196,1,-1,-1,-1
253,50,819,748,204,172,1,-1,-1,-1
253,63,914,674,100,155,1,-1,-1,-1
253,104,898,652,120,178,1,-1,-1,-1
253,105,1852,585,225,160,1,-1,-1,-1
253,106,1508,618,184,188,1,-1,-1,-1
253,107,825,844,114,76,1,-1,-1,-1
253,113,1070,610,136,148,1,-1,-1,-1
253,120,966,670,138,116,1,-1,-1,-1
253,135,1461,305,101,206,1,-1,-1,-1
253,137,1710,58,88,176,1,-1,-1,-1
253,144,1251,538,73,152,1,-1,-1,-1
253,147,1417,472,112,128,1,-1,-1,-1
253,159,1880,71,126,160,1,-1,-1,-1
253,160,1978,125,92,160,1,-1,-1,-1
253,162,903,755,116,80,1,-1,-1,-1
253,166,1649,523,92,148,1,-1,-1,-1
253,171,897,756,118,80,1,-1,-1,-1
253,172,1077,543,139,214,1,-1,-1,-1
253,176,45,824,66,86,1,-1,-1,-1
253,177,2191,322,217,301,1,-1,-1,-1
253,178,2341,161,96,136,1,-1,-1,-1
253,179,909,752,116,88,1,-1,-1,-1
253,180,1540,98,133,190,1,-1,-1,-1
253,181,916,688,135,142,1,-1,-1,-1
253,183,1416,432,108,156,1,-1,-1,-1
253,184,1623,261,103,194,1,-1,-1,-1
253,185,2307,343,109,269,1,-1,-1,-1
253,186,970,606,76,133,1,-1,-1,-1
253,188,1349,442,97,189,1,-1,-1,-1
253,190,1229,601,84,100,1,-1,-1,-1
253,191,11,805,92,160,1,-1,-1,-1
253,192,1691,344,88,272,1,-1,-1,-1
253,193,1331,479,104,164,1,-1,-1,-1
253,194,960,576,126,143,1,-1,-1,-1
253,196,1744,102,105,185,1,-1,-1,-1
253,197,1972,475,196,236,1,-1,-1,-1
253,198,817,843,120,72,1,-1,-1,-1
253,199,886,756,127,91,1,-1,-1,-1
253,201,1416,945,120,40,1,-1,-1,-1
253,202,965,624,76,176,1,-1,-1,-1
253,203,1156,504,88,170,1,-1,-1,-1
253,204,1632,344,44,156,1,-1,-1,-1
253,206,1536,279,105,276,1,-1,-1,-1
253,207,1293,479,224,172,1,-1,-1,-1
253,208,1093,503,144,176,1,-1,-1,-1
253,209,1791,28,105,231,1,-1,-1,-1
253,210,1030,541,64,212,1,-1,-1,-1
253,211,1926,75,96,140,1,-1,-1,-1
253,212,1039,543,52,104,1,-1,-1,-1
253,213,2322,276,104,184,1,-1,-1,-1
254,38,960,603,132,196,1,-1,-1,-1
254,50,814,746,214,181,1,-1,-1,-1
254,63,914,676,100,155,1,-1,-1,-1
254,104,901,654,120,178,1,-1,-1,-1
254,105,1854,590,225,160,1,-1,-1,-1
254,106,1507,621,184,188,1,-1,-1,-1
254,107,826,846,114,76,1,-1,-1,-1
254,113,1068,612,136,148,1,-1,-1,-1
254,120,964,675,138,116,1,-1,-1,-1
254,135,1461,304,101,206,1,-1,-1,-1
254,137,1710,63,88,176,1,-1,-1,-1
254,144,1251,543,73,152,1,-1,-1,-1
254,147,1417,473,112,128,1,-1,-1,-1
254,159,1881,74,126,160,1,-1,-1,-1
254,160,1974,127,92,160,1,-1,-1,-1
254,162,904,758,116,80,1,-1,-1,-1
254,166,1648,524,92,148,1,-1,-1,-1
254,171,898,757,118,80,1,-1,-1,-1
254,172,1077,547,139,214,1,-1,-1,-1
254,176,47,827,66,86,1,-1,-1,-1
254,177,2187,316,228,316,1,-1,-1,-1
254,178,2342,161,96,136,1,-1,-1,-1
254,179,909,754,116,88,1,-1,-1,-1
254,180,1539,99,133,190,1,-1,-1,-1
254,181,916,690,135,142,1,-1,-1,-1
254,183,1417,434,108,156,1,-1,-1,-1
254,184,1621,262,103,194,1,-1,-1,-1
254,185,2304,339,115,282,1,-1,-1,-1
254,186,968,610,76,133,1,-1,-1,-1
254,188,1350,439,97,189,1,-1,-1,-1
254,190,1230,604,84,100,1,-1,-1,-1
254,191,14,809,92,160,1,-1,-1,-1
254,192,1692,346,88,272,1,-1,-1,-1
254,193,1331,477,104,164,1,-1,-1,-1
254,194,960,578,126,143,1,-1,-1,-1
254,196,1746,110,100,176,1,-1,-1,-1
254,197,1974,481,187,225,1,-1,-1,-1
254,198,818,844,120,72,1,-1,-1,-1
254,199,886,758,127,91,1,-1,-1,-1
254,201,1416,949,114,38,1,-1,-1,-1
254,202,965,625,76,176,1,-1,-1,-1
254,203,1157,505,88,170,1,-1,-1,-1
254,204,1631,346,42,149,1,-1,-1,-1
254,206,1537,293,100,263,1,-1,-1,-1
254,207,1299,488,213,164,1,-1,-1,-1
254,208,1092,506,144,176,1,-1,-1,-1
254,209,1790,30,105,231,1,-1,-1,-1
254,210,1028,543,64,212,1,-1,-1,-1
254,211,1928,80,91,133,1,-1,-1,-1
254,212,1037,548,52,104,1,-1,-1,-1
254,213,2323,277,104,184,1,-1,-1,-1
255,38,960,602,132,196,1,-1,-1,-1
255,50,813,749,214,181,1,-1,-1,-1
255,63,915,680,100,155,1,-1,-1,-1
255,104,902,658,120,178,1,-1,-1,-1
255,105,1859,593,225,160,1,-1,-1,-1
255,106,1507,624,184,188,1,-1,-1,-1
255,107,828,847,114,76,1,-1,-1,-1
255,113,1068,614,136,148,1,-1,-1,-1
255,120,965,680,131,111,1,-1,-1,-1
255,135,1459,309,101,206,1,-1,-1,-1
255,137,1709,67,88,176,1,-1,-1,-1
255,144,1249,546,73,152,1,-1,-1,-1
255,147,1416,474,112,128,1,-1,-1,-1
255,160,1972,132,92,160,1,-1,-1,-1
255,162,905,762,116,80,1,-1,-1,-1
255,166,1649,528,92,148,1,-1,-1,-1
255,171,898,761,118,80,1,-1,-1,-1
255,172,1075,548,139,214,1,-1,-1,-1
255,176,49,829,66,86,1,-1,-1,-1
255,177,2193,324,217,301,1,-1,-1,-1
255,178,2344,163,91,130,1,-1,-1,-1
255,179,910,757,116,88,1,-1,-1,-1
255,180,1543,107,127,181,1,-1,-1,-1
255,181,918,694,135,142,1,-1,-1,-1
255,183,1419,440,103,149,1,-1,-1,-1
255,184,1620,265,103,194,1,-1,-1,-1
255,185,2298,336,120,296,1,-1,-1,-1
255,186,968,610,76,133,1,-1,-1,-1
255,188,1355,442,92,180,1,-1,-1,-1
255,190,1230,610,84,100,1,-1,-1,-1
255,191,17,813,92,160,1,-1,-1,-1
255,192,1692,345,88,272,1,-1,-1,-1
255,193,1338,483,99,156,1,-1,-1,-1
255,194,958,580,126,143,1,-1,-1,-1
255,196,1748,121,95,168,1,-1,-1,-1
255,197,1967,481,196,236,1,-1,-1,-1
255,198,819,845,120,72,1,-1,-1,-1
255,199,887,760,127,91,1,-1,-1,-1
255,201,1412,953,120,40,1,-1,-1,-1
255,202,964,629,76,176,1,-1,-1,-1
255,203,1157,507,88,170,1,-1,-1,-1
255,204,1632,347,42,149,1,-1,-1,-1
255,206,1534,280,105,276,1,-1,-1,-1
255,207,1298,491,213,164,1,-1,-1,-1
255,208,1092,510,144,176,1,-1,-1,-1
255,209,1787,34,105,231,1,-1,-1,-1
255,210,1026,544,64,212,1,-1,-1,-1
255,211,1928,85,91,133,1,-1,-1,-1
255,212,1036,552,52,104,1,-1,-1,-1
255,213,2322,280,104,184,1,-1,-1,-1
256,38,958,606,132,196,1,-1,-1,-1
256,50,819,755,204,172,1,-1,-1,-1
256,63,915,683,100,155,1,-1,-1,-1
256,104,900,660,120,178,1,-1,-1,-1
256,105,1867,597,214,152,1,-1,-1,-1
256,106,1505,628,184,188,1,-1,-1,-1
256,107,830,848,114,76,1,-1,-1,-1
256,113,1068,615,136,148,1,-1,-1,-1
256,120,962,683,131,111,1,-1,-1,-1
256,135,1462,313,101,206,1,-1,-1,-1
256,137,1706,65,92,185,1,-1,-1,-1
256,144,1250,550,73,152,1,-1,-1,-1
256,147,1418,475,112,128,1,-1,-1,-1
256,160,1971,136,92,160,1,-1,-1,-1
256,162,906,764,116,80,1,-1,-1,-1
256,166,1650,530,92,148,1,-1,-1,-1
256,171,900,762,118,80,1,-1,-1,-1
256,172,1072,547,146,225,1,-1,-1,-1
256,176,49,837,63,81,1,-1,-1,-1
256,177,2193,326,217,301,1,-1,-1,-1
256,178,2346,170,87,123,1,-1,-1,-1
256,179,910,759,116,88,1,-1,-1,-1
256,180,1545,110,127,181,1,-1,-1,-1
256,181,916,698,135,142,1,-1,-1,-1
256,183,1419,441,103,149,1,-1,-1,-1
256,184,1618,267,103,194,1,-1,-1,-1
256,185,2290,324,126,311,1,-1,-1,-1
256,186,966,613,76,133,1,-1,-1,-1
256,188,1362,449,88,171,1,-1,-1,-1
256,190,1231,614,84,100,1,-1,-1,-1
256,191,20,816,92,160,1,-1,-1,-1
256,192,1694,352,84,259,1,-1,-1,-1
256,193,1341,484,99,156,1,-1,-1,-1
256,194,957,582,126,143,1,-1,-1,-1
256,196,1749,122,95,168,1,-1,-1,-1
256,197,1964,485,196,236,1,-1,-1,-1
256,198,822,847,120,72,1,-1,-1,-1
256,199,887,762,127,91,1,-1,-1,-1
256,201,1414,958,114,38,1,-1,-1,-1
256,202,964,633,76,176,1,-1,-1,-1
256,203,1156,509,92,179,1,-1,-1,-1
256,204,1631,350,42,149,1,-1,-1,-1
256,206,1534,274,110,290,1,-1,-1,-1
256,207,1300,495,213,164,1,-1,-1,-1
256,208,1092,512,144,176,1,-1,-1,-1
256,209,1789,43,100,220,1,-1,-1,-1
256,210,1026,549,64,212,1,-1,-1,-1
256,211,1930,89,91,133,1,-1,-1,-1
256,212,1035,550,55,109,1,-1,-1,-1
256,213,2321,281,104,184,1,-1,-1,-1
257,38,968,648,120,164,1,-1,-1,-1
257,50,800,760,220,164,1,-1,-1,-1
257,63,915,683,100,155,1,-1,-1,-1
257,104,900,660,120,178,1,-1,-1,-1
257,105,1864,592,200,180,1,-1,-1,-1
257,106,1504,632,196,188,1,-1,-1,-1
257,107,830,848,114,76,1,-1,-1,-1
257,113,1084,600,112,160,1,-1,-1,-1
257,120,962,683,131,111,1,-1,-1,-1
257,135,1460,312,116,204,1,-1,-1,-1
257,137,1708,56,96,200,1,-1,-1,-1
257,144,1236,540,96,168,1,-1,-1,-1
257,147,1372,476,152,148,1,-1,-1,-1
257,160,1971,136,92,160,1,-1,-1,-1
257,162,906,764,116,80,1,-1,-1,-1
257,166,1652,444,108,232,1,-1,-1,-1
257,171,900,762,118,80,1,-1,-1,-1
257,172,1072,547,146,225,1,-1,-1,-1
257,176,49,837,63,81,1,-1,-1,-1
257,177,2172,288,252,336,1,-1,-1,-1
257,178,2346,170,87,123,1,-1,-1,-1
257,179,910,759,116,88,1,-1,-1,-1
257,180,1548,100,120,188,1,-1,-1,-1
257,181,916,698,135,142,1,-1,-1,-1
257,183,1419,441,103,149,1,-1,-1,-1
257,184,1596,256,112,228,1,-1,-1,-1
257,185,2290,324,126,311,1,-1,-1,-1
257,186,966,613,76,133,1,-1,-1,-1
257,188,1362,449,88,171,1,-1,-1,-1
257,190,1231,614,84,100,1,-1,-1,-1
257,191,0,816,108,160,1,-1,-1,-1
257,192,1694,352,84,259,1,-1,-1,-1
257,193,1332,484,100,152,1,-1,-1,-1
257,194,968,556,124,176,1,-1,-1,-1
257,196,1749,122,95,168,1,-1,-1,-1
257,197,1932,528,220,208,1,-1,-1,-1
257,198,822,847,120,72,1,-1,-1,-1
257,199,888,760,136,92,1,-1,-1,-1
257,201,1414,958,114,38,1,-1,-1,-1
257,202,964,633,76,176,1,-1,-1,-1
257,203,1156,509,92,179,1,-1,-1,-1
257,204,1631,350,42,149,1,-1,-1,-1
257,206,1560,332,92,244,1,-1,-1,-1
257,207,1300,495,213,164,1,-1,-1,-1
257,208,1088,516,156,244,1,-1,-1,-1
257,209,1776,28,112,244,1,-1,-1,-1
257,210,1026,549,64,212,1,-1,-1,-1
257,211,1930,89,91,133,1,-1,-1,-1
257,212,1032,556,60,96,1,-1,-1,-1
257,213,2321,281,104,184,1,-1,-1,-1
257,214,1928,528,148,96,1,-1,-1,-1
257,215,1924,80,144,228,1,-1,-1,-1
257,216,1572,264,180,308,1,-1,-1,-1
257,217,1672,328,88,208,1,-1,-1,-1
258,38,966,650,120,164,1,-1,-1,-1
258,50,802,762,220,164,1,-1,-1,-1
258,63,915,686,100,155,1,-1,-1,-1
258,104,904,667,114,169,1,-1,-1,-1
258,105,1865,594,200,180,1,-1,-1,-1
258,106,1503,635,196,188,1,-1,-1,-1
258,107,833,851,114,76,1,-1,-1,-1
258,113,1084,601,112,160,1,-1,-1,-1
258,120,963,688,125,105,1,-1,-1,-1
258,135,1459,312,116,204,1,-1,-1,-1
258,137,1706,57,96,200,1,-1,-1,-1
258,144,1236,541,96,168,1,-1,-1,-1
258,147,1373,478,152,148,1,-1,-1,-1
258,160,1967,150,88,152,1,-1,-1,-1
258,162,906,767,116,80,1,-1,-1,-1
258,166,1652,446,108,232,1,-1,-1,-1
258,171,899,766,118,80,1,-1,-1,-1
258,172,1073,548,146,225,1,-1,-1,-1
258,176,54,838,63,81,1,-1,-1,-1
258,177,2171,288,252,336,1,-1,-1,-1
258,178,2343,164,91,130,1,-1,-1,-1
258,179,911,763,116,88,1,-1,-1,-1
258,180,1548,102,120,188,1,-1,-1,-1
258,181,917,702,135,142,1,-1,-1,-1
258,183,1420,444,103,149,1,-1,-1,-1
258,184,1592,253,118,239,1,-1,-1,-1
258,185,2288,339,126,311,1,-1,-1,-1
258,186,964,615,76,133,1,-1,-1,-1
258,188,1367,457,83,163,1,-1,-1,-1
258,190,1233,618,84,100,1,-1,-1,-1
258,191,1,817,108,160,1,-1,-1,-1
258,192,1696,362,80,247,1,-1,-1,-1
258,193,1333,487,100,152,1,-1,-1,-1
258,194,968,556,124,176,1,-1,-1,-1
258,196,1745,127,95,168,1,-1,-1,-1
258,197,1931,531,220,208,1,-1,-1,-1
258,198,825,849,120,72,1,-1,-1,-1
258,199,888,761,136,92,1,-1,-1,-1
258,201,1410,961,120,40,1,-1,-1,-1
258,202,963,634,76,176,1,-1,-1,-1
258,203,1158,511,92,179,1,-1,-1,-1
258,204,1630,353,42,149,1,-1,-1,-1
258,206,1560,333,92,244,1,-1,-1,-1
258,207,1292,493,224,172,1,-1,-1,-1
258,208,1089,517,156,244,1,-1,-1,-1
258,209,1778,35,107,232,1,-1,-1,-1
258,210,1025,549,64,212,1,-1,-1,-1
258,211,1932,93,91,133,1,-1,-1,-1
258,212,1032,556,60,96,1,-1,-1,-1
258,213,2321,283,104,184,1,-1,-1,-1
258,214,1926,532,148,96,1,-1,-1,-1
258,215,1923,80,144,228,1,-1,-1,-1
258,216,1570,266,180,308,1,-1,-1,-1
258,217,1673,333,84,198,1,-1,-1,-1
259,38,965,653,120,164,1,-1,-1,-1
259,50,800,765,220,164,1,-1,-1,-1
259,63,914,689,100,155,1,-1,-1,-1
259,104,902,671,114,169,1,-1,-1,-1
259,105,1864,599,200,180,1,-1,-1,-1
259,106,1502,640,196,188,1,-1,-1,-1
259,107,833,854,114,76,1,-1,-1,-1
259,113,1083,602,112,160,1,-1,-1,-1
259,120,963,691,125,105,1,-1,-1,-1
259,135,1461,317,110,194,1,-1,-1,-1
259,137,1705,59,96,200,1,-1,-1,-1
259,144,1235,543,96,168,1,-1,-1,-1
259,147,1373,481,152,148,1,-1,-1,-1
259,160,1962,147,92,160,1,-1,-1,-1
259,162,904,770,116,80,1,-1,-1,-1
259,166,1651,447,108,232,1,-1,-1,-1
259,171,898,769,118,80,1,-1,-1,-1
259,172,1072,546,146,225,1,-1,-1,-1
259,176,51,838,63,81,1,-1,-1,-1
259,177,2172,292,252,336,1,-1,-1,-1
259,178,2345,160,87,123,1,-1,-1,-1
259,179,910,766,116,88,1,-1,-1,-1
259,180,1548,105,120,188,1,-1,-1,-1
259,181,915,704,135,142,1,-1,-1,-1
259,183,1420,448,103,149,1,-1,-1,-1
259,184,1589,250,123,251,1,-1,-1,-1
259,185,2280,329,133,327,1,-1,-1,-1
259,186,961,620,76,133,1,-1,-1,-1
259,188,1368,463,79,155,1,-1,-1,-1
259,190,1235,621,80,95,1,-1,-1,-1
259,191,1,819,108,160,1,-1,-1,-1
259,192,1694,364,80,247,1,-1,-1,-1
259,193,1334,492,100,152,1,-1,-1,-1
259,194,968,559,124,176,1,-1,-1,-1
259,196,1747,134,91,160,1,-1,-1,-1
259,197,1929,535,220,208,1,-1,-1,-1
259,198,826,851,120,72,1,-1,-1,-1
259,199,887,765,136,92,1,-1,-1,-1
259,201,1409,967,120,40,1,-1,-1,-1
259,202,961,636,76,176,1,-1,-1,-1
259,203,1158,517,92,179,1,-1,-1,-1
259,204,1626,358,42,149,1,-1,-1,-1
259,206,1559,333,92,244,1,-1,-1,-1
259,207,1298,502,213,164,1,-1,-1,-1
259,208,1088,519,156,244,1,-1,-1,-1
259,209,1776,38,107,232,1,-1,-1,-1
259,210,1023,553,61,202,1,-1,-1,-1
259,211,1933,95,91,133,1,-1,-1,-1
259,212,1032,556,60,96,1,-1,-1,-1
259,213,2322,291,99,175,1,-1,-1,-1
259,214,1921,534,148,96,1,-1,-1,-1
259,215,1924,88,137,217,1,-1,-1,-1
259,216,1569,269,180,308,1,-1,-1,-1
259,217,1672,336,84,198,1,-1,-1,-1
260,38,963,657,120,164,1,-1,-1,-1
260,50,798,770,220,164,1,-1,-1,-1
260,63,912,693,100,155,1,-1,-1,-1
260,104,900,673,114,169,1,-1,-1,-1
260,105,1866,607,200,180,1,-1,-1,-1
260,106,1499,645,196,188,1,-1,-1,-1
260,107,833,858,114,76,1,-1,-1,-1
260,113,1081,604,112,160,1,-1,-1,-1
260,120,962,697,125,105,1,-1,-1,-1
260,135,1459,319,110,194,1,-1,-1,-1
260,137,1705,65,96,200,1,-1,-1,-1
260,144,1235,547,96,168,1,-1,-1,-1
260,147,1372,485,152,148,1,-1,-1,-1
260,160,1955,151,92,160,1,-1,-1,-1
260,162,902,775,116,80,1,-1,-1,-1
260,166,1648,442,113,244,1,-1,-1,-1
260,171,897,774,118,80,1,-1,-1,-1
260,172,1071,549,146,225,1,-1,-1,-1
260,176,53,841,63,81,1,-1,-1,-1
260,177,2165,293,252,336,1,-1,-1,-1
260,178,2344,161,83,117,1,-1,-1,-1
260,179,907,772,116,88,1,-1,-1,-1
260,180,1547,111,120,188,1,-1,-1,-1
260,181,914,709,135,142,1,-1,-1,-1
260,183,1420,450,103,149,1,-1,-1,-1
260,184,1585,252,123,251,1,-1,-1,-1
260,186,958,622,76,133,1,-1,-1,-1
260,190,1235,625,80,95,1,-1,-1,-1
260,191,1,823,108,160,1,-1,-1,-1
260,192,1693,373,80,247,1,-1,-1,-1
260,193,1333,495,100,152,1,-1,-1,-1
260,194,966,563,124,176,1,-1,-1,-1
260,196,1745,134,95,168,1,-1,-1,-1
260,197,1931,546,210,198,1,-1,-1,-1
260,198,826,856,120,72,1,-1,-1,-1
260,199,885,770,136,92,1,-1,-1,-1
260,201,1407,971,120,40,1,-1,-1,-1
260,202,960,643,76,176,1,-1,-1,-1
260,203,1158,519,92,179,1,-1,-1,-1
260,204,1624,361,42,149,1,-1,-1,-1
260,206,1557,337,92,244,1,-1,-1,-1
260,207,1296,505,213,164,1,-1,-1,-1
260,208,1087,523,156,244,1,-1,-1,-1
260,209,1772,37,112,244,1,-1,-1,-1
260,210,1023,550,61,202,1,-1,-1,-1
260,211,1933,100,91,133,1,-1,-1,-1
260,212,1030,559,60,96,1,-1,-1,-1
260,213,2318,295,99,175,1,-1,-1,-1
260,214,1917,539,148,96,1,-1,-1,-1
260,215,1919,94,137,217,1,-1,-1,-1
260,216,1573,280,171,293,1,-1,-1,-1
260,217,1669,344,84,198,1,-1,-1,-1
261,38,964,659,120,164,1,-1,-1,-1
261,50,798,774,220,164,1,-1,-1,-1
261,63,912,701,100,155,1,-1,-1,-1
261,104,901,678,114,169,1,-1,-1,-1
261,105,1866,612,200,180,1,-1,-1,-1
261,106,1497,649,196,188,1,-1,-1,-1
261,107,834,861,114,76,1,-1,-1,-1
261,113,1078,604,118,168,1,-1,-1,-1
261,120,965,703,125,105,1,-1,-1,-1
261,135,1459,323,110,194,1,-1,-1,-1
261,137,1704,69,96,200,1,-1,-1,-1
261,144,1236,550,96,168,1,-1,-1,-1
261,147,1372,489,152,148,1,-1,-1,-1
261,160,1953,152,92,160,1,-1,-1,-1
261,162,903,780,116,80,1,-1,-1,-1
261,166,1647,444,113,244,1,-1,-1,-1
261,171,897,778,118,80,1,-1,-1,-1
261,172,1072,555,146,225,1,-1,-1,-1
261,176,53,842,63,81,1,-1,-1,-1
261,177,2164,297,252,336,1,-1,-1,-1
261,178,2341,163,83,117,1,-1,-1,-1
261,179,907,776,116,88,1,-1,-1,-1
261,180,1545,114,120,188,1,-1,-1,-1
261,181,915,713,135,142,1,-1,-1,-1
261,183,1420,454,103,149,1,-1,-1,-1
261,184,1587,261,118,239,1,-1,-1,-1
261,186,957,625,76,133,1,-1,-1,-1
261,190,1236,626,80,95,1,-1,-1,-1
261,191,1,826,108,160,1,-1,-1,-1
261,192,1692,372,80,247,1,-1,-1,-1
261,193,1333,496,100,152,1,-1,-1,-1
261,194,965,563,124,176,1,-1,-1,-1
261,196,1744,136,95,168,1,-1,-1,-1
261,197,1930,551,210,198,1,-1,-1,-1
261,198,827,860,120,72,1,-1,-1,-1
261,199,885,775,136,92,1,-1,-1,-1
261,201,1402,978,126,42,1,-1,-1,-1
261,202,960,649,76,176,1,-1,-1,-1
261,203,1155,519,92,179,1,-1,-1,-1
261,204,1622,366,42,149,1,-1,-1,-1
261,206,1554,332,97,256,1,-1,-1,-1
261,207,1295,508,213,164,1,-1,-1,-1
261,208,1088,526,156,244,1,-1,-1,-1
261,209,1769,41,112,244,1,-1,-1,-1
261,210,1025,550,61,202,1,-1,-1,-1
261,211,1934,101,91,133,1,-1,-1,-1
261,212,1029,561,60,96,1,-1,-1,-1
261,213,2315,293,104,184,1,-1,-1,-1
261,214,1902,549,148,96,1,-1,-1,-1
261,215,1918,97,137,217,1,-1,-1,-1
261,216,1571,288,171,293,1,-1,-1,-1
261,217,1667,348,84,198,1,-1,-1,-1
262,38,963,660,120,164,1,-1,-1,-1
262,50,797,779,220,164,1,-1,-1,-1
262,63,913,705,100,155,1,-1,-1,-1
262,104,905,689,109,161,1,-1,-1,-1
262,105,1869,615,200,180,1,-1,-1,-1
262,106,1496,652,196,188,1,-1,-1,-1
262,107,836,865,114,76,1,-1,-1,-1
262,113,1080,606,118,168,1,-1,-1,-1
262,120,972,699,131,111,1,-1,-1,-1
262,135,1459,325,110,194,1,-1,-1,-1
262,137,1702,75,96,200,1,-1,-1,-1
262,144,1236,552,96,168,1,-1,-1,-1
262,147,1373,492,152,148,1,-1,-1,-1
262,160,1951,156,92,160,1,-1,-1,-1
262,162,904,784,116,80,1,-1,-1,-1
262,166,1649,453,108,232,1,-1,-1,-1
262,171,898,783,118,80,1,-1,-1,-1
262,172,1071,556,146,225,1,-1,-1,-1
262,176,54,845,63,81,1,-1,-1,-1
262,177,2167,300,252,336,1,-1,-1,-1
262,178,2339,166,83,117,1,-1,-1,-1
262,179,908,782,116,88,1,-1,-1,-1
262,180,1544,118,120,188,1,-1,-1,-1
262,181,917,718,135,142,1,-1,-1,-1
262,183,1420,458,103,149,1,-1,-1,-1
262,184,1588,270,112,228,1,-1,-1,-1
262,186,956,633,76,133,1,-1,-1,-1
262,190,1237,628,80,95,1,-1,-1,-1
262,191,2,831,108,160,1,-1,-1,-1
262,192,1692,374,80,247,1,-1,-1,-1
262,193,1334,498,100,152,1,-1,-1,-1
262,194,965,569,124,176,1,-1,-1,-1
262,196,1740,135,100,176,1,-1,-1,-1
262,197,1931,555,210,198,1,-1,-1,-1
262,198,829,865,120,72,1,-1,-1,-1
262,199,886,779,136,92,1,-1,-1,-1
262,201,1404,985,120,40,1,-1,-1,-1
262,202,963,657,72,168,1,-1,-1,-1
262,203,1156,522,88,170,1,-1,-1,-1
262,206,1555,343,92,244,1,-1,-1,-1
262,207,1295,514,213,164,1,-1,-1,-1
262,208,1087,530,156,244,1,-1,-1,-1
262,209,1768,44,112,244,1,-1,-1,-1
262,210,1025,552,61,202,1,-1,-1,-1
262,211,1934,104,91,133,1,-1,-1,-1
262,212,1029,563,60,96,1,-1,-1,-1
262,213,2313,298,104,184,1,-1,-1,-1
262,214,1892,560,148,96,1,-1,-1,-1
262,215,1916,101,137,217,1,-1,-1,-1
262,216,1567,290,171,293,1,-1,-1,-1
262,217,1665,352,84,198,1,-1,-1,-1
263,38,968,671,120,164,1,-1,-1,-1
263,50,798,782,220,164,1,-1,-1,-1
263,63,914,707,100,155,1,-1,-1,-1
263,104,901,687,114,169,1,-1,-1,-1
263,105,1873,619,200,180,1,-1,-1,-1
263,106,1495,656,196,188,1,-1,-1,-1
263,107,838,871,114,76,1,-1,-1,-1
263,113,1079,610,118,168,1,-1,-1,-1
263,120,971,706,131,111,1,-1,-1,-1
263,135,1457,330,110,194,1,-1,-1,-1
263,137,1700,79,96,200,1,-1,-1,-1
263,144,1236,556,96,168,1,-1,-1,-1
263,147,1374,495,152,148,1,-1,-1,-1
263,160,1947,157,97,168,1,-1,-1,-1
263,162,905,788,116,80,1,-1,-1,-1
263,166,1652,465,103,221,1,-1,-1,-1
263,171,899,787,118,80,1,-1,-1,-1
263,172,1069,559,146,225,1,-1,-1,-1
263,176,57,848,63,81,1,-1,-1,-1
263,177,2163,310,252,336,1,-1,-1,-1
263,178,2338,171,83,117,1,-1,-1,-1
263,179,909,785,116,88,1,-1,-1,-1
263,180,1543,124,120,188,1,-1,-1,-1
263,181,919,722,135,142,1,-1,-1,-1
263,183,1424,464,98,141,1,-1,-1,-1
263,184,1585,277,112,228,1,-1,-1,-1
263,186,959,634,76,133,1,-1,-1,-1
263,190,1238,634,80,95,1,-1,-1,-1
263,191,2,832,108,160,1,-1,-1,-1
263,192,1689,382,80,247,1,-1,-1,-1
263,193,1337,499,100,152,1,-1,-1,-1
263,194,965,570,124,176,1,-1,-1,-1
263,196,1740,143,100,176,1,-1,-1,-1
263,197,1931,557,210,198,1,-1,-1,-1
263,198,830,870,120,72,1,-1,-1,-1
263,199,887,783,136,92,1,-1,-1,-1
263,201,1402,992,120,40,1,-1,-1,-1
263,202,964,664,72,168,1,-1,-1,-1
263,203,1156,527,83,162,1,-1,-1,-1
263,206,1553,349,92,244,1,-1,-1,-1
263,207,1293,520,213,164,1,-1,-1,-1
263,208,1085,532,156,244,1,-1,-1,-1
263,209,1763,44,118,256,1,-1,-1,-1
263,210,1023,556,61,202,1,-1,-1,-1
263,211,1935,109,91,133,1,-1,-1,-1
263,212,1029,564,60,96,1,-1,-1,-1
263,213,2312,305,104,184,1,-1,-1,-1
263,214,1894,566,141,91,1,-1,-1,-1
263,215,1914,107,137,217,1,-1,-1,-1
263,216,1568,297,163,279,1,-1,-1,-1
263,217,1664,355,84,198,1,-1,-1,-1
264,38,971,676,114,156,1,-1,-1,-1
264,50,799,789,220,164,1,-1,-1,-1
264,63,913,711,100,155,1,-1,-1,-1
264,104,901,691,114,169,1,-1,-1,-1
264,105,1873,621,200,180,1,-1,-1,-1
264,106,1494,661,196,188,1,-1,-1,-1
264,107,837,876,114,76,1,-1,-1,-1
264,113,1078,612,118,168,1,-1,-1,-1
264,120,972,712,125,105,1,-1,-1,-1
264,135,1457,333,110,194,1,-1,-1,-1
264,137,1698,83,96,200,1,-1,-1,-1
264,144,1236,559,96,168,1,-1,-1,-1
