270,9,576,447,293,299,1,-1,-1,-1
270,10,937,384,288,336,1,-1,-1,-1
270,12,350,326,198,278,1,-1,-1,-1
270,15,415,298,130,187,1,-1,-1,-1
270,19,275,36,256,140,1,-1,-1,-1
270,23,1240,488,316,362,1,-1,-1,-1
270,24,429,247,155,227,1,-1,-1,-1
270,25,556,409,344,372,1,-1,-1,-1
270,26,556,268,204,232,1,-1,-1,-1
270,29,971,382,240,342,1,-1,-1,-1
270,30,2008,395,260,240,1,-1,-1,-1
270,31,955,389,283,325,1,-1,-1,-1
270,32,525,279,244,137,1,-1,-1,-1
270,33,1014,312,120,220,1,-1,-1,-1
270,34,557,432,308,340,1,-1,-1,-1
270,35,945,389,297,314,1,-1,-1,-1
270,36,939,399,298,308,1,-1,-1,-1
270,37,1238,506,283,319,1,-1,-1,-1
270,38,2047,597,424,480,1,-1,-1,-1
271,0,834,783,356,452,1,-1,-1,-1
271,2,536,446,312,324,1,-1,-1,-1
271,4,477,1071,540,372,1,-1,-1,-1
271,5,388,324,131,261,1,-1,-1,-1
271,6,938,381,304,332,1,-1,-1,-1
271,7,487,244,280,303,1,-1,-1,-1
271,9,557,444,293,299,1,-1,-1,-1
271,10,921,383,288,336,1,-1,-1,-1
271,12,334,326,198,278,1,-1,-1,-1
271,15,401,298,130,187,1,-1,-1,-1
271,19,259,36,256,140,1,-1,-1,-1
271,23,1227,487,316,362,1,-1,-1,-1
271,24,415,247,155,227,1,-1,-1,-1
271,25,542,409,344,372,1,-1,-1,-1
271,26,539,267,204,232,1,-1,-1,-1
271,29,955,383,240,342,1,-1,-1,-1
271,30,1990,393,260,240,1,-1,-1,-1
271,31,941,392,270,309,1,-1,-1,-1
271,32,507,282,244,137,1,-1,-1,-1
271,33,1001,312,120,220,1,-1,-1,-1
271,34,545,435,308,340,1,-1,-1,-1
271,35,926,386,297,314,1,-1,-1,-1
271,36,921,397,298,308,1,-1,-1,-1
271,37,1219,503,283,319,1,-1,-1,-1
271,38,2021,591,424,480,1,-1,-1,-1
272,0,819,782,356,452,1,-1,-1,-1
272,2,523,449,312,324,1,-1,-1,-1
272,4,466,1072,540,372,1,-1,-1,-1
272,5,373,324,131,261,1,-1,-1,-1
272,6,919,379,304,332,1,-1,-1,-1
272,7,469,246,280,303,1,-1,-1,-1
272,9,541,446,293,299,1,-1,-1,-1
272,10,903,379,288,336,1,-1,-1,-1
272,12,319,327,198,278,1,-1,-1,-1
272,15,384,300,130,187,1,-1,-1,-1
272,19,245,37,256,140,1,-1,-1,-1
272,23,1213,491,301,345,1,-1,-1,-1
272,24,399,247,155,227,1,-1,-1,-1
272,25,525,409,344,372,1,-1,-1,-1
272,26,522,269,204,232,1,-1,-1,-1
272,29,936,377,240,342,1,-1,-1,-1
272,30,1976,393,260,240,1,-1,-1,-1
272,31,921,391,270,309,1,-1,-1,-1
272,32,485,282,244,137,1,-1,-1,-1
272,33,986,312,120,220,1,-1,-1,-1
272,34,526,432,308,340,1,-1,-1,-1
272,35,907,385,297,314,1,-1,-1,-1
272,36,904,396,298,308,1,-1,-1,-1
272,37,1198,503,283,319,1,-1,-1,-1
272,38,1996,582,424,480,1,-1,-1,-1
273,0,816,788,332,488,1,-1,-1,-1
273,2,523,449,312,324,1,-1,-1,-1
273,4,456,1076,532,364,1,-1,-1,-1
273,5,373,324,131,261,1,-1,-1,-1
273,6,919,379,304,332,1,-1,-1,-1
273,7,469,246,280,303,1,-1,-1,-1
273,9,541,446,293,299,1,-1,-1,-1
273,10,900,384,248,312,1,-1,-1,-1
273,12,319,327,198,278,1,-1,-1,-1
273,15,384,300,130,187,1,-1,-1,-1
273,19,224,40,260,136,1,-1,-1,-1
273,23,1213,491,301,345,1,-1,-1,-1
273,24,399,247,155,227,1,-1,-1,-1
273,25,525,409,344,372,1,-1,-1,-1
273,26,522,269,204,232,1,-1,-1,-1
273,29,936,377,240,342,1,-1,-1,-1
273,30,1964,392,248,228,1,-1,-1,-1
273,31,921,391,270,309,1,-1,-1,-1
273,32,485,282,244,137,1,-1,-1,-1
273,33,986,312,120,220,1,-1,-1,-1
273,34,480,424,332,348,1,-1,-1,-1
273,35,907,385,297,314,1,-1,-1,-1
273,36,904,396,298,308,1,-1,-1,-1
273,37,1198,503,283,319,1,-1,-1,-1
273,38,1956,612,596,496,1,-1,-1,-1
273,39,1196,484,296,336,1,-1,-1,-1
274,0,804,787,332,488,1,-1,-1,-1
274,2,491,450,312,324,1,-1,-1,-1
274,4,447,1076,532,364,1,-1,-1,-1
274,5,345,327,131,261,1,-1,-1,-1
274,6,885,380,304,332,1,-1,-1,-1
274,7,437,247,280,303,1,-1,-1,-1
274,9,511,448,293,299,1,-1,-1,-1
274,10,881,384,248,312,1,-1,-1,-1
274,12,290,328,198,278,1,-1,-1,-1
274,15,357,304,130,187,1,-1,-1,-1
274,19,207,40,260,136,1,-1,-1,-1
274,23,1180,490,301,345,1,-1,-1,-1
274,24,369,252,155,227,1,-1,-1,-1
274,25,493,405,344,372,1,-1,-1,-1
274,26,487,272,204,232,1,-1,-1,-1
274,29,903,378,240,342,1,-1,-1,-1
274,30,1947,390,248,228,1,-1,-1,-1
274,31,889,392,270,309,1,-1,-1,-1
274,32,452,284,244,137,1,-1,-1,-1
274,33,961,310,120,220,1,-1,-1,-1
274,34,463,423,332,348,1,-1,-1,-1
274,35,873,385,297,314,1,-1,-1,-1
274,36,867,396,298,308,1,-1,-1,-1
274,37,1166,500,283,319,1,-1,-1,-1
274,38,1939,610,596,496,1,-1,-1,-1
274,39,1178,483,296,336,1,-1,-1,-1
275,0,788,787,332,488,1,-1,-1,-1
275,2,471,450,312,324,1,-1,-1,-1
275,4,430,1077,532,364,1,-1,-1,-1
275,5,325,328,131,261,1,-1,-1,-1
275,6,872,383,304,332,1,-1,-1,-1
275,7,416,246,280,303,1,-1,-1,-1
275,9,490,449,293,299,1,-1,-1,-1
275,10,864,383,248,312,1,-1,-1,-1
275,12,272,331,198,278,1,-1,-1,-1
275,15,339,304,130,187,1,-1,-1,-1
275,19,188,40,260,136,1,-1,-1,-1
275,23,1158,488,301,345,1,-1,-1,-1
275,24,352,250,155,227,1,-1,-1,-1
275,25,475,407,344,372,1,-1,-1,-1
275,26,468,272,204,232,1,-1,-1,-1
275,29,890,383,240,342,1,-1,-1,-1
275,30,1931,389,248,228,1,-1,-1,-1
275,31,873,396,270,309,1,-1,-1,-1
275,32,429,285,244,137,1,-1,-1,-1
275,33,943,311,120,220,1,-1,-1,-1
275,34,447,425,332,348,1,-1,-1,-1
275,35,856,379,297,314,1,-1,-1,-1
275,36,854,400,283,294,1,-1,-1,-1
275,37,1142,497,283,319,1,-1,-1,-1
275,38,1921,612,596,496,1,-1,-1,-1
275,39,1161,484,296,336,1,-1,-1,-1
276,0,774,788,332,488,1,-1,-1,-1
276,2,453,450,312,324,1,-1,-1,-1
276,4,418,1080,532,364,1,-1,-1,-1
276,5,306,328,131,261,1,-1,-1,-1
276,6,856,385,304,332,1,-1,-1,-1
276,7,402,247,280,303,1,-1,-1,-1
276,9,473,447,293,299,1,-1,-1,-1
276,10,847,381,248,312,1,-1,-1,-1
276,12,257,333,198,278,1,-1,-1,-1
276,15,323,305,130,187,1,-1,-1,-1
276,19,171,41,260,136,1,-1,-1,-1
276,23,1139,486,301,345,1,-1,-1,-1
276,24,333,252,155,227,1,-1,-1,-1
276,25,455,406,344,372,1,-1,-1,-1
276,26,450,272,204,232,1,-1,-1,-1
276,29,877,384,240,342,1,-1,-1,-1
276,30,1914,386,248,228,1,-1,-1,-1
276,31,864,396,270,309,1,-1,-1,-1
276,32,401,280,256,144,1,-1,-1,-1
276,33,928,315,114,210,1,-1,-1,-1
276,34,428,423,332,348,1,-1,-1,-1
276,35,839,379,297,314,1,-1,-1,-1
276,36,836,398,283,294,1,-1,-1,-1
276,37,1122,495,283,319,1,-1,-1,-1
276,38,1886,599,626,521,1,-1,-1,-1
276,39,1144,483,296,336,1,-1,-1,-1
277,0,758,786,332,488,1,-1,-1,-1
277,2,433,448,312,324,1,-1,-1,-1
277,4,400,1079,532,364,1,-1,-1,-1
277,5,292,330,131,261,1,-1,-1,-1
277,6,840,384,304,332,1,-1,-1,-1
277,7,381,246,280,303,1,-1,-1,-1
277,9,453,446,293,299,1,-1,-1,-1
277,10,830,381,248,312,1,-1,-1,-1
277,12,237,335,198,278,1,-1,-1,-1
277,15,305,306,130,187,1,-1,-1,-1
277,19,154,42,260,136,1,-1,-1,-1
277,23,1118,485,301,345,1,-1,-1,-1
277,24,316,254,155,227,1,-1,-1,-1
277,25,438,405,344,372,1,-1,-1,-1
277,26,437,278,194,220,1,-1,-1,-1
277,29,858,375,240,342,1,-1,-1,-1
277,30,1899,385,248,228,1,-1,-1,-1
277,31,842,391,270,309,1,-1,-1,-1
277,32,382,283,256,144,1,-1,-1,-1
277,33,913,314,114,210,1,-1,-1,-1
277,34,407,422,332,348,1,-1,-1,-1
277,35,816,377,297,314,1,-1,-1,-1
277,36,815,397,283,294,1,-1,-1,-1
277,37,1103,495,283,319,1,-1,-1,-1
277,38,1863,598,626,521,1,-1,-1,-1
277,39,1119,481,296,336,1,-1,-1,-1
278,0,742,784,332,488,1,-1,-1,-1
278,2,415,450,312,324,1,-1,-1,-1
278,4,385,1079,532,364,1,-1,-1,-1
278,5,272,330,131,261,1,-1,-1,-1
278,6,815,378,304,332,1,-1,-1,-1
278,7,361,247,280,303,1,-1,-1,-1
278,9,435,448,293,299,1,-1,-1,-1
278,10,808,382,248,312,1,-1,-1,-1
278,12,221,335,198,278,1,-1,-1,-1
278,15,288,308,130,187,1,-1,-1,-1
278,19,136,44,260,136,1,-1,-1,-1
278,23,1097,485,301,345,1,-1,-1,-1
278,24,302,255,155,227,1,-1,-1,-1
278,25,416,406,344,372,1,-1,-1,-1
278,26,419,278,194,220,1,-1,-1,-1
278,29,831,374,240,342,1,-1,-1,-1
278,30,1880,383,248,228,1,-1,-1,-1
278,31,814,389,270,309,1,-1,-1,-1
278,32,361,282,256,144,1,-1,-1,-1
278,33,897,314,114,210,1,-1,-1,-1
278,34,391,426,332,348,1,-1,-1,-1
278,35,796,375,297,314,1,-1,-1,-1
278,36,793,397,283,294,1,-1,-1,-1
278,37,1079,487,297,335,1,-1,-1,-1
278,38,1835,595,626,521,1,-1,-1,-1
278,39,1102,481,296,336,1,-1,-1,-1
279,0,730,786,332,488,1,-1,-1,-1
279,2,384,441,328,340,1,-1,-1,-1
279,4,372,1080,532,364,1,-1,-1,-1
279,5,255,332,131,261,1,-1,-1,-1
279,6,789,376,304,332,1,-1,-1,-1
279,7,343,247,280,303,1,-1,-1,-1
279,9,413,447,293,299,1,-1,-1,-1
279,10,786,383,248,312,1,-1,-1,-1
279,12,202,337,198,278,1,-1,-1,-1
279,15,270,309,130,187,1,-1,-1,-1
279,19,118,44,260,136,1,-1,-1,-1
279,23,1077,485,301,345,1,-1,-1,-1
279,24,282,258,155,227,1,-1,-1,-1
279,25,400,407,344,372,1,-1,-1,-1
279,26,400,278,194,220,1,-1,-1,-1
279,29,807,373,240,342,1,-1,-1,-1
279,30,1862,382,248,228,1,-1,-1,-1
279,31,795,388,270,309,1,-1,-1,-1
279,32,341,285,256,144,1,-1,-1,-1
279,33,880,315,114,210,1,-1,-1,-1
279,34,373,424,332,348,1,-1,-1,-1
279,35,773,377,297,314,1,-1,-1,-1
279,36,774,397,283,294,1,-1,-1,-1
279,37,1054,487,297,335,1,-1,-1,-1
279,38,1814,592,626,521,1,-1,-1,-1
279,39,1078,481,296,336,1,-1,-1,-1
280,0,710,786,332,488,1,-1,-1,-1
280,2,365,440,328,340,1,-1,-1,-1
280,4,354,1081,532,364,1,-1,-1,-1
280,5,237,333,131,261,1,-1,-1,-1
280,6,777,382,290,316,1,-1,-1,-1
280,7,324,248,280,303,1,-1,-1,-1
280,9,392,447,293,299,1,-1,-1,-1
280,10,768,381,248,312,1,-1,-1,-1
280,12,184,338,198,278,1,-1,-1,-1
280,15,252,311,130,187,1,-1,-1,-1
280,19,99,45,260,136,1,-1,-1,-1
280,23,1054,485,301,345,1,-1,-1,-1
280,24,264,258,155,227,1,-1,-1,-1
280,25,380,407,344,372,1,-1,-1,-1
280,26,382,281,194,220,1,-1,-1,-1
280,29,785,371,240,342,1,-1,-1,-1
280,30,1849,386,236,217,1,-1,-1,-1
280,31,773,387,270,309,1,-1,-1,-1
280,32,320,286,256,144,1,-1,-1,-1
280,33,863,314,114,210,1,-1,-1,-1
280,34,349,424,332,348,1,-1,-1,-1
280,35,753,377,297,314,1,-1,-1,-1
280,36,754,397,283,294,1,-1,-1,-1
280,37,1035,488,297,335,1,-1,-1,-1
280,38,1798,590,626,521,1,-1,-1,-1
280,39,1062,483,296,336,1,-1,-1,-1
281,0,710,786,332,488,1,-1,-1,-1
281,2,365,440,328,340,1,-1,-1,-1
281,4,328,1088,540,352,1,-1,-1,-1
281,5,237,333,131,261,1,-1,-1,-1
281,6,777,382,290,316,1,-1,-1,-1
281,7,324,248,280,303,1,-1,-1,-1
281,9,392,447,293,299,1,-1,-1,-1
281,10,748,372,280,328,1,-1,-1,-1
281,12,184,338,198,278,1,-1,-1,-1
281,15,252,311,130,187,1,-1,-1,-1
281,19,80,44,276,140,1,-1,-1,-1
281,23,1054,485,301,345,1,-1,-1,-1
281,24,264,258,155,227,1,-1,-1,-1
281,25,380,407,344,372,1,-1,-1,-1
281,26,382,281,194,220,1,-1,-1,-1
281,29,785,371,240,342,1,-1,-1,-1
281,30,1832,380,236,236,1,-1,-1,-1
281,31,773,387,270,309,1,-1,-1,-1
281,32,320,286,256,144,1,-1,-1,-1
281,33,863,314,114,210,1,-1,-1,-1
281,34,349,424,332,348,1,-1,-1,-1
281,35,753,377,297,314,1,-1,-1,-1
281,36,754,397,283,294,1,-1,-1,-1
281,37,1036,488,268,332,1,-1,-1,-1
281,38,1968,580,476,424,1,-1,-1,-1
281,39,1062,483,296,336,1,-1,-1,-1
281,40,2372,12,148,172,1,-1,-1,-1
282,0,672,786,332,488,1,-1,-1,-1
282,2,323,442,328,340,1,-1,-1,-1
282,4,316,1090,540,352,1,-1,-1,-1
282,5,206,337,131,261,1,-1,-1,-1
282,6,737,386,290,316,1,-1,-1,-1
282,7,290,250,280,303,1,-1,-1,-1
282,9,356,451,293,299,1,-1,-1,-1
282,10,730,373,280,328,1,-1,-1,-1
282,12,151,340,198,278,1,-1,-1,-1
282,15,218,313,130,187,1,-1,-1,-1
282,19,61,45,276,140,1,-1,-1,-1
282,23,1016,486,301,345,1,-1,-1,-1
282,25,338,407,344,372,1,-1,-1,-1
282,26,347,283,194,220,1,-1,-1,-1
282,29,743,375,240,342,1,-1,-1,-1
282,30,1813,379,236,236,1,-1,-1,-1
282,31,732,389,270,309,1,-1,-1,-1
282,32,286,287,256,144,1,-1,-1,-1
282,33,835,313,114,210,1,-1,-1,-1
282,34,312,427,332,348,1,-1,-1,-1
282,35,713,381,297,314,1,-1,-1,-1
282,36,715,400,283,294,1,-1,-1,-1
282,37,1019,488,268,332,1,-1,-1,-1
282,38,1943,576,476,424,1,-1,-1,-1
282,39,1021,483,296,336,1,-1,-1,-1
282,40,2355,11,148,172,1,-1,-1,-1
283,0,659,788,332,488,1,-1,-1,-1
283,2,305,445,328,340,1,-1,-1,-1
283,4,301,1090,540,352,1,-1,-1,-1
283,5,183,338,131,261,1,-1,-1,-1
283,6,713,385,290,316,1,-1,-1,-1
283,7,270,253,280,303,1,-1,-1,-1
283,9,334,452,293,299,1,-1,-1,-1
283,10,711,374,280,328,1,-1,-1,-1
283,12,129,342,198,278,1,-1,-1,-1
283,15,198,315,130,187,1,-1,-1,-1
283,19,40,46,276,140,1,-1,-1,-1
283,23,992,487,301,345,1,-1,-1,-1
283,25,314,407,344,372,1,-1,-1,-1
283,26,324,284,194,220,1,-1,-1,-1
283,29,720,372,240,342,1,-1,-1,-1
283,30,1794,379,236,236,1,-1,-1,-1
283,31,708,388,270,309,1,-1,-1,-1
283,32,262,289,256,144,1,-1,-1,-1
283,33,815,316,114,210,1,-1,-1,-1
283,34,290,427,332,348,1,-1,-1,-1
283,35,689,378,297,314,1,-1,-1,-1
283,36,690,398,283,294,1,-1,-1,-1
283,37,996,489,268,332,1,-1,-1,-1
283,38,1919,577,476,424,1,-1,-1,-1
283,39,997,484,296,336,1,-1,-1,-1
283,40,2335,9,148,172,1,-1,-1,-1
284,0,641,788,332,488,1,-1,-1,-1
284,2,278,446,328,340,1,-1,-1,-1
284,4,283,1093,540,352,1,-1,-1,-1
284,5,162,340,131,261,1,-1,-1,-1
284,6,693,384,290,316,1,-1,-1,-1
284,7,249,252,280,303,1,-1,-1,-1
284,9,312,453,293,299,1,-1,-1,-1
284,10,690,374,280,328,1,-1,-1,-1
284,12,110,344,198,278,1,-1,-1,-1
284,15,179,318,130,187,1,-1,-1,-1
284,19,13,42,290,147,1,-1,-1,-1
284,23,970,488,301,345,1,-1,-1,-1
284,25,300,409,344,372,1,-1,-1,-1
284,26,310,289,185,210,1,-1,-1,-1
284,29,697,372,240,342,1,-1,-1,-1
284,30,1776,379,236,236,1,-1,-1,-1
284,31,685,387,270,309,1,-1,-1,-1
284,32,244,292,256,144,1,-1,-1,-1
284,33,796,316,114,210,1,-1,-1,-1
284,34,271,430,332,348,1,-1,-1,-1
284,35,668,380,297,314,1,-1,-1,-1
284,36,671,399,283,294,1,-1,-1,-1
284,37,977,489,268,332,1,-1,-1,-1
284,38,1890,569,476,424,1,-1,-1,-1
284,39,974,483,296,336,1,-1,-1,-1
284,40,2315,9,148,172,1,-1,-1,-1
285,0,622,788,332,488,1,-1,-1,-1
285,2,267,453,312,324,1,-1,-1,-1
285,4,265,1094,540,352,1,-1,-1,-1
285,5,142,343,131,261,1,-1,-1,-1
285,6,667,384,290,316,1,-1,-1,-1
285,7,229,254,280,303,1,-1,-1,-1
285,9,291,452,293,299,1,-1,-1,-1
285,10,668,375,280,328,1,-1,-1,-1
285,12,89,346,198,278,1,-1,-1,-1
285,15,159,320,130,187,1,-1,-1,-1
285,19,-6,43,290,147,1,-1,-1,-1
285,23,950,488,301,345,1,-1,-1,-1
285,25,274,409,344,372,1,-1,-1,-1
285,26,291,292,185,210,1,-1,-1,-1
285,29,675,370,240,342,1,-1,-1,-1
285,30,1756,379,236,236,1,-1,-1,-1
285,31,666,385,270,309,1,-1,-1,-1
285,32,223,292,256,144,1,-1,-1,-1
285,33,777,317,114,210,1,-1,-1,-1
285,34,247,432,332,348,1,-1,-1,-1
285,35,647,380,297,314,1,-1,-1,-1
285,36,649,400,283,294,1,-1,-1,-1
285,37,957,488,268,332,1,-1,-1,-1
285,38,1865,567,476,424,1,-1,-1,-1
285,39,954,484,296,336,1,-1,-1,-1
285,40,2294,9,148,172,1,-1,-1,-1
286,0,605,789,332,488,1,-1,-1,-1
286,2,243,456,312,324,1,-1,-1,-1
286,4,247,1097,540,352,1,-1,-1,-1
286,5,123,345,131,261,1,-1,-1,-1
286,6,646,383,290,316,1,-1,-1,-1
286,7,210,257,280,303,1,-1,-1,-1
286,9,264,454,293,299,1,-1,-1,-1
286,10,647,374,280,328,1,-1,-1,-1
286,12,69,349,198,278,1,-1,-1,-1
286,15,139,321,130,187,1,-1,-1,-1
286,19,-29,45,290,147,1,-1,-1,-1
286,23,931,486,301,345,1,-1,-1,-1
286,25,255,419,328,354,1,-1,-1,-1
286,26,275,294,185,210,1,-1,-1,-1
286,29,648,372,240,342,1,-1,-1,-1
286,30,1739,379,236,236,1,-1,-1,-1
286,31,639,389,270,309,1,-1,-1,-1
286,32,201,292,256,144,1,-1,-1,-1
286,33,760,319,114,210,1,-1,-1,-1
286,34,221,435,332,348,1,-1,-1,-1
286,35,623,380,297,314,1,-1,-1,-1
286,36,626,400,283,294,1,-1,-1,-1
286,37,937,488,268,332,1,-1,-1,-1
286,38,1841,568,476,424,1,-1,-1,-1
286,39,934,485,296,336,1,-1,-1,-1
286,40,2274,8,148,172,1,-1,-1,-1
287,0,588,791,332,488,1,-1,-1,-1
287,2,217,457,312,324,1,-1,-1,-1
287,4,229,1099,540,352,1,-1,-1,-1
287,5,101,347,131,261,1,-1,-1,-1
287,6,623,385,290,316,1,-1,-1,-1
287,7,186,259,280,303,1,-1,-1,-1
287,9,239,455,293,299,1,-1,-1,-1
287,10,625,375,280,328,1,-1,-1,-1
287,12,47,350,198,278,1,-1,-1,-1
287,15,119,322,130,187,1,-1,-1,-1
287,19,-52,45,290,147,1,-1,-1,-1
287,23,908,485,301,345,1,-1,-1,-1
287,25,234,424,328,354,1,-1,-1,-1
287,26,254,295,185,210,1,-1,-1,-1
287,29,629,372,240,342,1,-1,-1,-1
287,30,1718,379,236,236,1,-1,-1,-1
287,31,614,388,270,309,1,-1,-1,-1
287,32,180,294,256,144,1,-1,-1,-1
287,33,740,320,114,210,1,-1,-1,-1
287,34,202,435,332,348,1,-1,-1,-1
287,35,600,381,297,314,1,-1,-1,-1
287,36,604,404,283,294,1,-1,-1,-1
287,37,915,488,268,332,1,-1,-1,-1
287,38,1812,565,476,424,1,-1,-1,-1
287,39,912,484,296,336,1,-1,-1,-1
287,40,2253,7,148,172,1,-1,-1,-1
288,0,564,781,349,512,1,-1,-1,-1
288,2,195,457,312,324,1,-1,-1,-1
288,4,209,1101,540,352,1,-1,-1,-1
288,5,80,349,131,261,1,-1,-1,-1
288,6,600,384,290,316,1,-1,-1,-1
288,7,165,259,280,303,1,-1,-1,-1
288,9,215,458,293,299,1,-1,-1,-1
288,10,604,378,280,328,1,-1,-1,-1
288,12,26,353,198,278,1,-1,-1,-1
288,15,99,324,130,187,1,-1,-1,-1
288,19,-74,48,290,147,1,-1,-1,-1
288,23,882,486,301,345,1,-1,-1,-1
288,25,212,425,328,354,1,-1,-1,-1
288,26,233,296,185,210,1,-1,-1,-1
288,29,605,372,240,342,1,-1,-1,-1
288,30,1699,377,236,236,1,-1,-1,-1
288,31,593,389,270,309,1,-1,-1,-1
288,32,158,297,256,144,1,-1,-1,-1
288,33,721,321,114,210,1,-1,-1,-1
288,34,177,435,332,348,1,-1,-1,-1
288,35,577,383,297,314,1,-1,-1,-1
288,36,580,402,283,294,1,-1,-1,-1
288,37,892,489,268,332,1,-1,-1,-1
288,38,1784,560,476,424,1,-1,-1,-1
288,39,888,483,296,336,1,-1,-1,-1
288,40,2231,7,148,172,1,-1,-1,-1
289,0,564,781,349,512,1,-1,-1,-1
289,2,195,457,312,324,1,-1,-1,-1
289,4,176,1096,552,340,1,-1,-1,-1
289,5,80,349,131,261,1,-1,-1,-1
289,6,600,384,290,316,1,-1,-1,-1
289,7,165,259,280,303,1,-1,-1,-1
289,9,215,458,293,299,1,-1,-1,-1
289,10,604,378,280,328,1,-1,-1,-1
289,12,26,353,198,278,1,-1,-1,-1
289,15,99,324,130,187,1,-1,-1,-1
289,19,-74,48,290,147,1,-1,-1,-1
289,23,840,492,296,320,1,-1,-1,-1
289,25,212,425,328,354,1,-1,-1,-1
289,26,233,296,185,210,1,-1,-1,-1
289,29,580,372,252,332,1,-1,-1,-1
289,30,1699,377,236,236,1,-1,-1,-1
289,31,593,389,270,309,1,-1,-1,-1
289,32,158,297,256,144,1,-1,-1,-1
289,33,721,321,114,210,1,-1,-1,-1
289,34,148,440,328,324,1,-1,-1,-1
289,35,577,383,297,314,1,-1,-1,-1
289,36,580,402,283,294,1,-1,-1,-1
289,37,892,489,268,332,1,-1,-1,-1
289,38,1784,560,476,424,1,-1,-1,-1
289,39,888,483,296,336,1,-1,-1,-1
289,40,2212,4,140,172,1,-1,-1,-1
290,0,521,784,349,512,1,-1,-1,-1
290,2,151,459,312,324,1,-1,-1,-1
290,4,157,1097,552,340,1,-1,-1,-1
290,5,38,345,137,274,1,-1,-1,-1
290,6,549,387,290,316,1,-1,-1,-1
290,7,129,261,280,303,1,-1,-1,-1
290,9,173,459,293,299,1,-1,-1,-1
290,10,556,373,294,344,1,-1,-1,-1
290,12,-10,355,198,278,1,-1,-1,-1
290,15,56,328,130,187,1,-1,-1,-1
290,19,-101,55,276,140,1,-1,-1,-1
290,23,816,491,296,320,1,-1,-1,-1
290,25,172,426,328,354,1,-1,-1,-1
290,26,190,300,185,210,1,-1,-1,-1
290,29,556,372,252,332,1,-1,-1,-1
290,30,1660,374,236,236,1,-1,-1,-1
290,31,544,389,270,309,1,-1,-1,-1
290,32,116,299,256,144,1,-1,-1,-1
290,33,684,324,114,210,1,-1,-1,-1
290,34,127,442,328,324,1,-1,-1,-1
290,35,530,387,297,314,1,-1,-1,-1
290,36,534,406,283,294,1,-1,-1,-1
290,37,849,493,268,332,1,-1,-1,-1
290,38,1736,559,476,424,1,-1,-1,-1
290,39,845,485,296,336,1,-1,-1,-1
290,40,2193,3,140,172,1,-1,-1,-1
291,0,503,786,349,512,1,-1,-1,-1
291,2,120,461,312,324,1,-1,-1,-1
291,4,137,1100,552,340,1,-1,-1,-1
291,5,11,346,137,274,1,-1,-1,-1
291,6,524,391,290,316,1,-1,-1,-1
291,7,100,265,280,303,1,-1,-1,-1
291,9,150,462,293,299,1,-1,-1,-1
291,10,537,382,280,328,1,-1,-1,-1
291,12,-38,356,198,278,1,-1,-1,-1
291,15,30,330,130,187,1,-1,-1,-1
291,19,-124,56,276,140,1,-1,-1,-1
291,23,792,492,296,320,1,-1,-1,-1
291,25,148,429,328,354,1,-1,-1,-1
291,26,166,301,185,210,1,-1,-1,-1
291,29,534,376,252,332,1,-1,-1,-1
291,30,1640,375,236,236,1,-1,-1,-1
291,31,518,392,270,309,1,-1,-1,-1
291,32,94,300,256,144,1,-1,-1,-1
291,33,663,325,114,210,1,-1,-1,-1
291,34,91,435,344,340,1,-1,-1,-1
291,35,504,388,297,314,1,-1,-1,-1
291,36,508,406,283,294,1,-1,-1,-1
291,37,816,486,281,349,1,-1,-1,-1
291,38,1706,554,476,424,1,-1,-1,-1
291,39,818,487,296,336,1,-1,-1,-1
291,40,2171,3,140,172,1,-1,-1,-1
292,0,483,787,349,512,1,-1,-1,-1
292,2,93,465,312,324,1,-1,-1,-1
292,4,119,1103,552,340,1,-1,-1,-1
292,5,-12,349,137,274,1,-1,-1,-1
292,6,498,390,290,316,1,-1,-1,-1
292,7,75,266,280,303,1,-1,-1,-1
292,9,123,465,293,299,1,-1,-1,-1
292,10,521,390,267,312,1,-1,-1,-1
292,12,-61,357,198,278,1,-1,-1,-1
292,15,6,331,130,187,1,-1,-1,-1
292,19,-148,58,276,140,1,-1,-1,-1
292,23,770,495,296,320,1,-1,-1,-1
292,25,119,433,328,354,1,-1,-1,-1
292,26,143,302,185,210,1,-1,-1,-1
292,29,514,378,252,332,1,-1,-1,-1
292,30,1620,377,236,236,1,-1,-1,-1
292,31,496,393,270,309,1,-1,-1,-1
292,32,69,302,256,144,1,-1,-1,-1
292,33,638,323,120,220,1,-1,-1,-1
292,34,69,436,344,340,1,-1,-1,-1
292,35,479,387,297,314,1,-1,-1,-1
292,36,485,407,283,294,1,-1,-1,-1
292,37,794,486,281,349,1,-1,-1,-1
292,38,1670,557,476,424,1,-1,-1,-1
292,39,797,487,296,336,1,-1,-1,-1
292,40,2148,2,140,172,1,-1,-1,-1
293,0,460,788,349,512,1,-1,-1,-1
293,2,69,468,312,324,1,-1,-1,-1
293,4,98,1105,552,340,1,-1,-1,-1
293,5,-33,350,137,274,1,-1,-1,-1
293,6,476,391,290,316,1,-1,-1,-1
293,7,61,272,266,288,1,-1,-1,-1
293,9,96,468,293,299,1,-1,-1,-1
293,10,501,393,267,312,1,-1,-1,-1
293,12,-81,359,198,278,1,-1,-1,-1
293,15,-18,333,130,187,1,-1,-1,-1
293,19,-171,58,276,140,1,-1,-1,-1
293,23,747,496,296,320,1,-1,-1,-1
