288,40,986,572,88,236,1,-1,-1,-1
288,44,2174,511,133,221,1,-1,-1,-1
288,46,287,797,164,348,1,-1,-1,-1
288,48,789,662,220,300,1,-1,-1,-1
288,49,531,641,132,164,1,-1,-1,-1
288,51,0,620,157,273,1,-1,-1,-1
288,52,153,584,156,248,1,-1,-1,-1
288,53,667,598,124,224,1,-1,-1,-1
289,3,356,628,168,204,1,-1,-1,-1
289,7,1209,621,130,194,1,-1,-1,-1
289,8,1032,576,120,236,1,-1,-1,-1
289,11,878,697,127,94,1,-1,-1,-1
289,13,1184,568,152,236,1,-1,-1,-1
289,20,1324,620,128,160,1,-1,-1,-1
289,22,1573,558,100,196,1,-1,-1,-1
289,23,1640,548,104,232,1,-1,-1,-1
289,24,1689,512,100,248,1,-1,-1,-1
289,26,1780,560,104,224,1,-1,-1,-1
289,27,1964,544,100,208,1,-1,-1,-1
289,30,2052,516,140,260,1,-1,-1,-1
289,31,2140,768,196,348,1,-1,-1,-1
289,32,2180,601,174,207,1,-1,-1,-1
289,33,1816,800,204,332,1,-1,-1,-1
289,37,852,828,188,388,1,-1,-1,-1
289,39,2261,610,138,181,1,-1,-1,-1
289,40,996,572,80,232,1,-1,-1,-1
289,44,2174,511,133,221,1,-1,-1,-1
289,46,292,792,164,348,1,-1,-1,-1
289,48,820,660,180,292,1,-1,-1,-1
289,49,532,640,128,156,1,-1,-1,-1
289,51,0,620,157,273,1,-1,-1,-1
289,52,156,584,156,244,1,-1,-1,-1
289,53,672,556,128,260,1,-1,-1,-1
290,3,356,628,168,204,1,-1,-1,-1
290,7,1210,620,130,194,1,-1,-1,-1
290,8,1032,576,120,236,1,-1,-1,-1
290,11,875,695,133,99,1,-1,-1,-1
290,13,1184,568,152,236,1,-1,-1,-1
290,20,1324,620,128,160,1,-1,-1,-1
290,22,1573,559,100,196,1,-1,-1,-1
290,23,1640,548,104,232,1,-1,-1,-1
290,24,1690,517,95,236,1,-1,-1,-1
290,26,1780,560,104,224,1,-1,-1,-1
290,27,1964,544,100,208,1,-1,-1,-1
290,30,2052,517,140,260,1,-1,-1,-1
290,31,2147,771,196,348,1,-1,-1,-1
290,32,2178,601,174,207,1,-1,-1,-1
290,33,1822,803,204,332,1,-1,-1,-1
290,37,852,827,188,388,1,-1,-1,-1
290,39,2259,611,138,181,1,-1,-1,-1
290,40,996,572,80,232,1,-1,-1,-1
290,44,2173,510,133,221,1,-1,-1,-1
290,46,292,792,164,348,1,-1,-1,-1
290,48,823,659,180,292,1,-1,-1,-1
290,49,532,640,128,156,1,-1,-1,-1
290,51,0,614,163,273,1,-1,-1,-1
290,52,155,583,156,244,1,-1,-1,-1
290,53,672,556,128,260,1,-1,-1,-1
291,3,357,628,168,204,1,-1,-1,-1
291,7,1209,620,130,194,1,-1,-1,-1
291,8,1032,577,120,236,1,-1,-1,-1
291,13,1184,568,152,236,1,-1,-1,-1
291,20,1324,620,128,160,1,-1,-1,-1
291,22,1573,558,100,196,1,-1,-1,-1
291,23,1640,549,104,232,1,-1,-1,-1
291,24,1689,519,95,236,1,-1,-1,-1
291,26,1780,560,104,224,1,-1,-1,-1
291,27,1963,545,100,208,1,-1,-1,-1
291,30,2051,518,140,260,1,-1,-1,-1
291,31,2161,773,196,348,1,-1,-1,-1
291,32,2177,602,174,207,1,-1,-1,-1
291,33,1828,806,204,332,1,-1,-1,-1
291,37,853,826,188,388,1,-1,-1,-1
291,39,2259,610,138,181,1,-1,-1,-1
291,40,996,573,80,232,1,-1,-1,-1
291,44,2172,510,133,221,1,-1,-1,-1
291,46,292,793,164,348,1,-1,-1,-1
291,48,826,659,180,292,1,-1,-1,-1
291,49,532,640,128,156,1,-1,-1,-1
291,51,0,614,162,273,1,-1,-1,-1
291,52,155,584,156,244,1,-1,-1,-1
291,53,672,556,128,260,1,-1,-1,-1
292,3,357,628,168,204,1,-1,-1,-1
292,7,1209,620,130,194,1,-1,-1,-1
292,8,1031,577,120,236,1,-1,-1,-1
292,13,1184,568,152,236,1,-1,-1,-1
292,20,1325,620,128,160,1,-1,-1,-1
292,22,1573,558,100,196,1,-1,-1,-1
292,23,1641,549,104,232,1,-1,-1,-1
292,24,1689,519,95,236,1,-1,-1,-1
292,26,1780,560,104,224,1,-1,-1,-1
292,27,1963,545,100,208,1,-1,-1,-1
292,30,2051,518,140,260,1,-1,-1,-1
292,31,2162,772,196,348,1,-1,-1,-1
292,32,2178,601,174,207,1,-1,-1,-1
292,33,1830,804,204,332,1,-1,-1,-1
292,37,853,824,188,388,1,-1,-1,-1
292,39,2259,611,138,181,1,-1,-1,-1
292,40,996,573,80,232,1,-1,-1,-1
292,44,2173,510,133,221,1,-1,-1,-1
292,46,293,793,164,348,1,-1,-1,-1
292,48,827,660,180,292,1,-1,-1,-1
292,49,532,640,128,156,1,-1,-1,-1
292,51,0,609,162,273,1,-1,-1,-1
292,52,155,584,156,244,1,-1,-1,-1
292,53,672,556,128,260,1,-1,-1,-1
293,3,357,629,168,204,1,-1,-1,-1
293,7,1209,620,130,194,1,-1,-1,-1
293,8,1032,577,120,236,1,-1,-1,-1
293,13,1184,568,152,236,1,-1,-1,-1
293,20,1325,620,128,160,1,-1,-1,-1
293,22,1572,558,100,196,1,-1,-1,-1
293,23,1641,550,104,232,1,-1,-1,-1
293,24,1689,519,95,236,1,-1,-1,-1
293,26,1780,560,104,224,1,-1,-1,-1
293,27,1962,545,100,208,1,-1,-1,-1
293,30,2051,518,140,260,1,-1,-1,-1
293,31,2170,773,196,348,1,-1,-1,-1
293,32,2177,602,174,207,1,-1,-1,-1
293,33,1836,803,204,332,1,-1,-1,-1
293,37,854,824,188,388,1,-1,-1,-1
293,39,2258,611,138,181,1,-1,-1,-1
293,40,997,573,80,232,1,-1,-1,-1
293,44,2172,510,133,221,1,-1,-1,-1
293,46,293,794,164,348,1,-1,-1,-1
293,48,830,660,180,292,1,-1,-1,-1
293,49,533,641,128,156,1,-1,-1,-1
293,51,0,615,162,273,1,-1,-1,-1
293,52,155,584,156,244,1,-1,-1,-1
293,53,673,557,128,260,1,-1,-1,-1
294,3,358,629,168,204,1,-1,-1,-1
294,7,1208,620,130,194,1,-1,-1,-1
294,8,1032,577,120,236,1,-1,-1,-1
294,13,1184,568,152,236,1,-1,-1,-1
294,20,1325,620,128,160,1,-1,-1,-1
294,22,1573,559,100,196,1,-1,-1,-1
294,23,1641,550,104,232,1,-1,-1,-1
294,24,1689,520,95,236,1,-1,-1,-1
294,26,1780,561,104,224,1,-1,-1,-1
294,27,1963,545,100,208,1,-1,-1,-1
294,30,2051,518,140,260,1,-1,-1,-1
294,31,2181,775,196,348,1,-1,-1,-1
294,32,2177,602,174,207,1,-1,-1,-1
294,33,1844,802,204,332,1,-1,-1,-1
294,37,855,825,188,388,1,-1,-1,-1
294,39,2257,611,138,181,1,-1,-1,-1
294,40,998,573,80,232,1,-1,-1,-1
294,44,2172,510,133,221,1,-1,-1,-1
294,46,294,793,164,348,1,-1,-1,-1
294,48,835,660,180,292,1,-1,-1,-1
294,49,534,641,128,156,1,-1,-1,-1
294,51,0,617,166,273,1,-1,-1,-1
294,52,155,585,156,244,1,-1,-1,-1
294,53,674,556,128,260,1,-1,-1,-1
295,3,359,629,168,204,1,-1,-1,-1
295,7,1209,620,130,194,1,-1,-1,-1
295,8,1033,576,120,236,1,-1,-1,-1
295,13,1184,568,152,236,1,-1,-1,-1
295,20,1325,620,128,160,1,-1,-1,-1
295,22,1572,559,100,196,1,-1,-1,-1
295,23,1641,550,104,232,1,-1,-1,-1
295,24,1689,520,95,236,1,-1,-1,-1
295,26,1780,561,104,224,1,-1,-1,-1
295,27,1962,545,100,208,1,-1,-1,-1
295,30,2051,518,140,260,1,-1,-1,-1
295,31,2190,775,196,348,1,-1,-1,-1
295,32,2177,603,174,207,1,-1,-1,-1
295,33,1852,804,204,332,1,-1,-1,-1
295,37,855,826,188,388,1,-1,-1,-1
295,39,2256,612,138,181,1,-1,-1,-1
295,40,999,573,80,232,1,-1,-1,-1
295,44,2171,510,133,221,1,-1,-1,-1
295,46,295,793,164,348,1,-1,-1,-1
295,48,839,663,180,292,1,-1,-1,-1
295,49,535,641,128,156,1,-1,-1,-1
295,51,0,614,167,273,1,-1,-1,-1
295,52,156,585,156,244,1,-1,-1,-1
295,53,674,557,128,260,1,-1,-1,-1
296,3,360,629,168,204,1,-1,-1,-1
296,7,1209,620,130,194,1,-1,-1,-1
296,8,1034,576,120,236,1,-1,-1,-1
296,13,1184,568,152,236,1,-1,-1,-1
296,20,1325,619,128,160,1,-1,-1,-1
296,22,1573,559,100,196,1,-1,-1,-1
296,23,1640,550,104,232,1,-1,-1,-1
296,24,1688,519,95,236,1,-1,-1,-1
296,26,1779,561,104,224,1,-1,-1,-1
296,27,1961,545,100,208,1,-1,-1,-1
296,30,2050,518,140,260,1,-1,-1,-1
296,31,2200,774,196,348,1,-1,-1,-1
296,32,2177,603,174,207,1,-1,-1,-1
296,33,1862,806,204,332,1,-1,-1,-1
296,37,855,827,188,388,1,-1,-1,-1
296,39,2256,613,138,181,1,-1,-1,-1
296,40,1001,572,80,232,1,-1,-1,-1
296,44,2170,511,133,221,1,-1,-1,-1
296,46,295,793,164,348,1,-1,-1,-1
296,48,842,663,180,292,1,-1,-1,-1
296,49,535,642,128,156,1,-1,-1,-1
296,51,0,611,168,273,1,-1,-1,-1
296,52,157,585,156,244,1,-1,-1,-1
296,53,674,557,128,260,1,-1,-1,-1
297,3,360,628,164,204,1,-1,-1,-1
297,7,1209,620,130,194,1,-1,-1,-1
297,8,1028,576,132,236,1,-1,-1,-1
297,13,1184,568,148,232,1,-1,-1,-1
297,20,1328,616,128,164,1,-1,-1,-1
297,22,1573,559,100,196,1,-1,-1,-1
297,23,1632,556,112,224,1,-1,-1,-1
297,24,1688,519,95,236,1,-1,-1,-1
297,26,1768,568,104,216,1,-1,-1,-1
297,27,1964,544,100,208,1,-1,-1,-1
297,30,2048,512,144,264,1,-1,-1,-1
297,31,2204,768,192,348,1,-1,-1,-1
297,32,2177,603,174,207,1,-1,-1,-1
297,33,1888,804,208,328,1,-1,-1,-1
297,37,860,868,192,348,1,-1,-1,-1
297,39,2256,613,138,181,1,-1,-1,-1
297,40,1001,572,80,232,1,-1,-1,-1
297,44,2170,511,133,221,1,-1,-1,-1
297,46,296,792,160,348,1,-1,-1,-1
297,48,868,672,164,276,1,-1,-1,-1
297,49,536,640,132,160,1,-1,-1,-1
297,51,0,611,168,273,1,-1,-1,-1
297,52,157,585,156,244,1,-1,-1,-1
297,53,684,548,116,268,1,-1,-1,-1
297,54,2172,496,68,232,1,-1,-1,-1
298,3,360,628,164,204,1,-1,-1,-1
298,7,1208,620,130,194,1,-1,-1,-1
298,8,1028,576,132,236,1,-1,-1,-1
298,13,1184,568,148,232,1,-1,-1,-1
298,20,1328,616,128,164,1,-1,-1,-1
298,22,1572,559,100,196,1,-1,-1,-1
298,23,1632,556,112,224,1,-1,-1,-1
298,24,1688,518,95,236,1,-1,-1,-1
298,26,1768,568,104,216,1,-1,-1,-1
298,27,1964,544,100,208,1,-1,-1,-1
298,30,2048,512,144,264,1,-1,-1,-1
298,31,2204,768,192,348,1,-1,-1,-1
298,32,2176,602,174,207,1,-1,-1,-1
298,33,1888,804,208,328,1,-1,-1,-1
298,37,860,868,192,348,1,-1,-1,-1
298,39,2256,612,138,181,1,-1,-1,-1
298,40,1002,571,80,232,1,-1,-1,-1
298,44,2169,511,133,221,1,-1,-1,-1
298,46,296,792,160,348,1,-1,-1,-1
298,48,868,672,164,276,1,-1,-1,-1
298,49,536,640,132,160,1,-1,-1,-1
298,51,0,613,167,273,1,-1,-1,-1
298,52,158,585,156,244,1,-1,-1,-1
298,53,684,548,116,268,1,-1,-1,-1
298,54,2172,496,68,232,1,-1,-1,-1
299,3,361,628,164,204,1,-1,-1,-1
299,7,1208,619,130,194,1,-1,-1,-1
299,8,1028,576,132,236,1,-1,-1,-1
299,13,1184,569,148,232,1,-1,-1,-1
299,20,1328,617,128,164,1,-1,-1,-1
299,22,1571,559,100,196,1,-1,-1,-1
299,23,1631,556,112,224,1,-1,-1,-1
299,24,1688,517,95,236,1,-1,-1,-1
299,26,1769,569,104,216,1,-1,-1,-1
299,27,1964,545,100,208,1,-1,-1,-1
299,30,2048,513,144,264,1,-1,-1,-1
299,31,2210,769,192,348,1,-1,-1,-1
299,32,2174,602,174,207,1,-1,-1,-1
299,33,1895,807,208,328,1,-1,-1,-1
299,37,860,868,192,348,1,-1,-1,-1
299,39,2255,612,138,181,1,-1,-1,-1
299,40,1002,571,80,232,1,-1,-1,-1
299,44,2169,511,133,221,1,-1,-1,-1
299,46,297,792,160,348,1,-1,-1,-1
299,48,869,674,164,276,1,-1,-1,-1
299,49,537,641,132,160,1,-1,-1,-1
299,51,0,614,166,273,1,-1,-1,-1
299,52,159,585,156,244,1,-1,-1,-1
299,53,684,549,116,268,1,-1,-1,-1
299,54,2172,496,68,232,1,-1,-1,-1
300,3,361,629,164,204,1,-1,-1,-1
300,7,1209,619,130,194,1,-1,-1,-1
300,8,1029,575,132,236,1,-1,-1,-1
300,13,1184,569,148,232,1,-1,-1,-1
300,20,1328,617,128,164,1,-1,-1,-1
300,22,1571,559,100,196,1,-1,-1,-1
300,23,1631,556,112,224,1,-1,-1,-1
300,24,1687,518,95,236,1,-1,-1,-1
300,26,1768,569,104,216,1,-1,-1,-1
300,27,1964,545,100,208,1,-1,-1,-1
300,30,2047,513,144,264,1,-1,-1,-1
300,31,2214,773,192,348,1,-1,-1,-1
300,32,2174,603,174,207,1,-1,-1,-1
300,33,1905,807,208,328,1,-1,-1,-1
300,37,860,867,192,348,1,-1,-1,-1
300,39,2254,612,138,181,1,-1,-1,-1
300,40,999,566,84,244,1,-1,-1,-1
300,44,2168,511,133,221,1,-1,-1,-1
300,46,297,793,160,348,1,-1,-1,-1
300,48,873,671,164,276,1,-1,-1,-1
300,49,537,641,132,160,1,-1,-1,-1
300,51,0,617,167,273,1,-1,-1,-1
300,52,161,585,156,244,1,-1,-1,-1
300,53,685,549,116,268,1,-1,-1,-1
300,54,2171,496,68,232,1,-1,-1,-1
301,3,362,629,164,204,1,-1,-1,-1
301,7,1209,619,130,194,1,-1,-1,-1
301,8,1030,574,132,236,1,-1,-1,-1
301,13,1185,569,148,232,1,-1,-1,-1
301,20,1328,617,128,164,1,-1,-1,-1
301,22,1570,559,100,196,1,-1,-1,-1
301,23,1630,556,112,224,1,-1,-1,-1
301,24,1686,519,95,236,1,-1,-1,-1
301,26,1768,569,104,216,1,-1,-1,-1
301,27,1964,546,100,208,1,-1,-1,-1
301,30,2047,513,144,264,1,-1,-1,-1
301,31,2219,774,192,348,1,-1,-1,-1
301,32,2173,602,174,207,1,-1,-1,-1
301,33,1915,808,208,328,1,-1,-1,-1
301,37,861,867,192,348,1,-1,-1,-1
301,39,2253,612,138,181,1,-1,-1,-1
301,40,999,567,84,244,1,-1,-1,-1
301,44,2168,512,133,221,1,-1,-1,-1
301,46,298,794,160,348,1,-1,-1,-1
301,48,880,674,164,276,1,-1,-1,-1
301,49,538,642,132,160,1,-1,-1,-1
301,51,0,620,164,260,1,-1,-1,-1
301,52,163,586,156,244,1,-1,-1,-1
301,53,685,549,116,268,1,-1,-1,-1
301,54,2171,497,68,232,1,-1,-1,-1
302,3,363,629,164,204,1,-1,-1,-1
302,7,1209,619,130,194,1,-1,-1,-1
302,8,1031,574,132,236,1,-1,-1,-1
302,13,1185,569,148,232,1,-1,-1,-1
302,20,1328,617,128,164,1,-1,-1,-1
302,22,1570,559,100,196,1,-1,-1,-1
302,23,1629,556,112,224,1,-1,-1,-1
302,24,1685,519,95,236,1,-1,-1,-1
302,26,1768,569,104,216,1,-1,-1,-1
302,27,1963,546,100,208,1,-1,-1,-1
302,30,2046,513,144,264,1,-1,-1,-1
302,31,2225,773,192,348,1,-1,-1,-1
302,32,2173,603,174,207,1,-1,-1,-1
302,33,1921,800,218,344,1,-1,-1,-1
302,37,862,867,192,348,1,-1,-1,-1
302,39,2252,611,138,181,1,-1,-1,-1
302,40,999,570,84,244,1,-1,-1,-1
302,44,2167,511,133,221,1,-1,-1,-1
302,46,299,794,160,348,1,-1,-1,-1
302,48,883,676,164,276,1,-1,-1,-1
302,49,538,643,132,160,1,-1,-1,-1
302,51,0,616,166,260,1,-1,-1,-1
302,52,164,585,156,244,1,-1,-1,-1
302,53,685,549,116,268,1,-1,-1,-1
302,54,2171,498,68,232,1,-1,-1,-1
303,3,364,629,164,204,1,-1,-1,-1
303,7,1209,619,130,194,1,-1,-1,-1
303,8,1028,569,139,248,1,-1,-1,-1
303,13,1185,569,148,232,1,-1,-1,-1
303,20,1328,617,128,164,1,-1,-1,-1
303,22,1569,559,100,196,1,-1,-1,-1
303,23,1627,556,112,224,1,-1,-1,-1
303,24,1684,521,95,236,1,-1,-1,-1
303,26,1767,569,104,216,1,-1,-1,-1
303,27,1962,546,100,208,1,-1,-1,-1
303,30,2045,514,144,264,1,-1,-1,-1
303,31,2232,772,192,348,1,-1,-1,-1
303,32,2172,602,174,207,1,-1,-1,-1
303,33,1930,799,218,344,1,-1,-1,-1
303,37,862,867,192,348,1,-1,-1,-1
303,39,2251,612,138,181,1,-1,-1,-1
303,40,997,567,88,256,1,-1,-1,-1
303,44,2167,512,133,221,1,-1,-1,-1
303,46,299,793,160,348,1,-1,-1,-1
303,48,886,678,164,276,1,-1,-1,-1
303,49,539,644,132,160,1,-1,-1,-1
303,51,0,619,167,260,1,-1,-1,-1
303,52,165,586,156,244,1,-1,-1,-1
303,53,686,549,116,268,1,-1,-1,-1
303,54,2171,499,68,232,1,-1,-1,-1
304,3,363,629,164,204,1,-1,-1,-1
304,7,1209,620,130,194,1,-1,-1,-1
304,8,1027,570,139,248,1,-1,-1,-1
304,13,1185,569,148,232,1,-1,-1,-1
304,20,1328,617,128,164,1,-1,-1,-1
304,22,1569,559,100,196,1,-1,-1,-1
304,23,1627,556,112,224,1,-1,-1,-1
304,24,1684,521,95,236,1,-1,-1,-1
304,26,1767,570,104,216,1,-1,-1,-1
304,27,1962,546,100,208,1,-1,-1,-1
304,30,2045,514,144,264,1,-1,-1,-1
304,31,2233,772,192,348,1,-1,-1,-1
304,32,2171,604,174,207,1,-1,-1,-1
304,33,1932,799,218,344,1,-1,-1,-1
304,37,863,866,192,348,1,-1,-1,-1
304,39,2252,612,138,181,1,-1,-1,-1
304,44,2166,512,133,221,1,-1,-1,-1
304,46,300,793,160,348,1,-1,-1,-1
304,48,888,679,164,276,1,-1,-1,-1
304,49,539,644,132,160,1,-1,-1,-1
304,51,0,617,169,260,1,-1,-1,-1
304,52,165,587,156,244,1,-1,-1,-1
304,53,686,550,116,268,1,-1,-1,-1
304,54,2171,499,68,232,1,-1,-1,-1
305,3,364,628,164,200,1,-1,-1,-1
305,7,1209,620,130,194,1,-1,-1,-1
305,8,1027,570,139,248,1,-1,-1,-1
305,13,1184,568,152,232,1,-1,-1,-1
305,20,1328,624,124,156,1,-1,-1,-1
305,22,1569,559,100,196,1,-1,-1,-1
305,23,1624,560,104,224,1,-1,-1,-1
305,24,1688,536,96,220,1,-1,-1,-1
305,26,1764,568,108,216,1,-1,-1,-1
305,27,1960,544,96,208,1,-1,-1,-1
305,30,2045,514,144,264,1,-1,-1,-1
305,31,2244,776,196,344,1,-1,-1,-1
305,32,2171,604,174,207,1,-1,-1,-1
305,33,1920,808,244,320,1,-1,-1,-1
305,37,860,884,192,332,1,-1,-1,-1
305,39,2252,612,138,181,1,-1,-1,-1
305,44,2166,512,133,221,1,-1,-1,-1
305,46,300,796,164,344,1,-1,-1,-1
305,48,888,679,164,276,1,-1,-1,-1
305,49,540,644,132,156,1,-1,-1,-1
305,51,0,656,152,180,1,-1,-1,-1
305,52,164,584,156,248,1,-1,-1,-1
305,53,684,552,120,264,1,-1,-1,-1
305,54,2171,499,68,232,1,-1,-1,-1
305,55,2500,544,60,172,1,-1,-1,-1
306,3,364,628,164,200,1,-1,-1,-1
306,7,1209,620,130,194,1,-1,-1,-1
306,8,1027,570,139,248,1,-1,-1,-1
306,13,1184,568,152,232,1,-1,-1,-1
306,20,1328,624,124,156,1,-1,-1,-1
306,22,1568,560,100,196,1,-1,-1,-1
306,23,1624,560,104,224,1,-1,-1,-1
306,24,1688,535,96,220,1,-1,-1,-1
306,26,1764,568,108,216,1,-1,-1,-1
306,27,1959,544,96,208,1,-1,-1,-1
306,30,2044,513,144,264,1,-1,-1,-1
306,31,2249,777,196,344,1,-1,-1,-1
306,32,2170,602,174,207,1,-1,-1,-1
306,33,1924,811,244,320,1,-1,-1,-1
306,37,860,884,192,332,1,-1,-1,-1
306,39,2250,612,138,181,1,-1,-1,-1
306,44,2164,512,133,221,1,-1,-1,-1
306,46,300,796,164,344,1,-1,-1,-1
306,48,902,684,164,276,1,-1,-1,-1
306,49,540,644,132,156,1,-1,-1,-1
306,51,0,656,152,180,1,-1,-1,-1
306,52,164,584,156,248,1,-1,-1,-1
306,53,684,552,120,264,1,-1,-1,-1
306,54,2170,499,68,232,1,-1,-1,-1
306,55,2500,545,60,172,1,-1,-1,-1
307,3,365,629,164,200,1,-1,-1,-1
307,7,1209,621,130,194,1,-1,-1,-1
307,8,1026,569,139,248,1,-1,-1,-1
307,13,1184,569,152,232,1,-1,-1,-1
307,20,1329,624,124,156,1,-1,-1,-1
307,22,1567,560,100,196,1,-1,-1,-1
307,23,1623,560,104,224,1,-1,-1,-1
307,24,1687,535,96,220,1,-1,-1,-1
307,26,1765,568,108,216,1,-1,-1,-1
307,27,1959,544,96,208,1,-1,-1,-1
307,30,2044,513,144,264,1,-1,-1,-1
307,31,2260,780,196,344,1,-1,-1,-1
307,32,2169,603,174,207,1,-1,-1,-1
307,33,1932,812,244,320,1,-1,-1,-1
307,37,861,885,192,332,1,-1,-1,-1
307,39,2249,611,138,181,1,-1,-1,-1
307,44,2163,512,133,221,1,-1,-1,-1
307,46,300,796,164,344,1,-1,-1,-1
307,48,902,690,164,276,1,-1,-1,-1
307,49,541,645,132,156,1,-1,-1,-1
307,51,0,656,152,180,1,-1,-1,-1
307,52,164,585,156,248,1,-1,-1,-1
307,53,685,552,120,264,1,-1,-1,-1
307,54,2168,498,68,232,1,-1,-1,-1
307,55,2500,546,60,172,1,-1,-1,-1
308,3,367,629,164,200,1,-1,-1,-1
308,7,1209,621,130,194,1,-1,-1,-1
308,8,1026,569,139,248,1,-1,-1,-1
308,13,1185,569,152,232,1,-1,-1,-1
308,20,1329,625,124,156,1,-1,-1,-1
308,22,1567,559,100,196,1,-1,-1,-1
308,23,1622,559,104,224,1,-1,-1,-1
308,24,1686,534,96,220,1,-1,-1,-1
308,26,1765,568,108,216,1,-1,-1,-1
308,27,1959,545,96,208,1,-1,-1,-1
308,30,2043,513,144,264,1,-1,-1,-1
308,31,2270,783,196,344,1,-1,-1,-1
308,32,2168,603,174,207,1,-1,-1,-1
308,33,1941,814,244,320,1,-1,-1,-1
308,37,862,883,192,332,1,-1,-1,-1
308,39,2248,611,138,181,1,-1,-1,-1
308,44,2162,513,133,221,1,-1,-1,-1
308,46,301,797,164,344,1,-1,-1,-1
308,48,880,680,172,290,1,-1,-1,-1
308,49,542,645,132,156,1,-1,-1,-1
308,51,1,655,152,180,1,-1,-1,-1
308,52,165,585,156,248,1,-1,-1,-1
308,53,686,553,120,264,1,-1,-1,-1
308,54,2167,499,68,232,1,-1,-1,-1
308,55,2500,552,57,164,1,-1,-1,-1
309,3,367,630,164,200,1,-1,-1,-1
309,7,1209,621,130,194,1,-1,-1,-1
309,8,1027,569,139,248,1,-1,-1,-1
309,13,1185,569,152,232,1,-1,-1,-1
309,20,1329,625,124,156,1,-1,-1,-1
309,22,1567,559,100,196,1,-1,-1,-1
309,23,1621,560,104,224,1,-1,-1,-1
309,24,1686,534,96,220,1,-1,-1,-1
309,26,1765,568,108,216,1,-1,-1,-1
309,27,1959,545,96,208,1,-1,-1,-1
309,30,2043,513,144,264,1,-1,-1,-1
309,31,2279,774,206,361,1,-1,-1,-1
309,32,2167,603,174,207,1,-1,-1,-1
309,33,1946,816,244,320,1,-1,-1,-1
309,37,862,883,192,332,1,-1,-1,-1
309,39,2248,612,138,181,1,-1,-1,-1
309,44,2162,513,133,221,1,-1,-1,-1
309,46,301,797,164,344,1,-1,-1,-1
309,49,543,646,132,156,1,-1,-1,-1
309,51,1,656,152,180,1,-1,-1,-1
309,52,167,585,156,248,1,-1,-1,-1
309,53,686,553,120,264,1,-1,-1,-1
309,54,2166,499,68,232,1,-1,-1,-1
309,55,2499,554,57,164,1,-1,-1,-1
310,3,367,630,164,200,1,-1,-1,-1
310,7,1209,621,130,194,1,-1,-1,-1
310,8,1027,569,139,248,1,-1,-1,-1
310,13,1185,569,152,232,1,-1,-1,-1
310,20,1329,625,124,156,1,-1,-1,-1
310,22,1566,559,100,196,1,-1,-1,-1
310,23,1621,560,104,224,1,-1,-1,-1
310,24,1686,534,96,220,1,-1,-1,-1
310,26,1765,567,108,216,1,-1,-1,-1
310,27,1959,545,96,208,1,-1,-1,-1
310,30,2042,513,144,264,1,-1,-1,-1
310,31,2281,772,206,361,1,-1,-1,-1
310,32,2167,603,174,207,1,-1,-1,-1
310,33,1948,817,244,320,1,-1,-1,-1
310,37,863,882,192,332,1,-1,-1,-1
310,39,2248,612,138,181,1,-1,-1,-1
310,44,2161,513,133,221,1,-1,-1,-1
310,46,302,797,164,344,1,-1,-1,-1
310,49,543,646,132,156,1,-1,-1,-1
310,51,2,657,152,180,1,-1,-1,-1
310,52,168,585,156,248,1,-1,-1,-1
310,53,686,553,120,264,1,-1,-1,-1
310,54,2166,499,68,232,1,-1,-1,-1
310,55,2498,554,57,164,1,-1,-1,-1
311,3,367,629,164,200,1,-1,-1,-1
311,7,1209,621,130,194,1,-1,-1,-1
311,8,1028,569,139,248,1,-1,-1,-1
311,13,1184,569,152,232,1,-1,-1,-1
311,20,1328,625,124,156,1,-1,-1,-1
311,22,1566,560,100,196,1,-1,-1,-1
311,23,1621,560,104,224,1,-1,-1,-1
311,24,1686,534,96,220,1,-1,-1,-1
311,26,1764,567,108,216,1,-1,-1,-1
311,27,1959,545,96,208,1,-1,-1,-1
311,30,2042,513,144,264,1,-1,-1,-1
311,31,2292,775,206,361,1,-1,-1,-1
311,32,2167,604,174,207,1,-1,-1,-1
311,33,1953,816,244,320,1,-1,-1,-1
311,37,863,881,192,332,1,-1,-1,-1
311,39,2247,612,138,181,1,-1,-1,-1
311,44,2161,513,133,221,1,-1,-1,-1
311,46,303,797,164,344,1,-1,-1,-1
311,49,543,646,132,156,1,-1,-1,-1
311,51,3,656,152,180,1,-1,-1,-1
311,52,169,586,156,248,1,-1,-1,-1
311,53,686,553,120,264,1,-1,-1,-1
311,54,2165,498,68,232,1,-1,-1,-1
311,55,2498,555,57,164,1,-1,-1,-1
312,3,368,630,164,200,1,-1,-1,-1
312,7,1210,621,130,194,1,-1,-1,-1
312,8,1028,568,139,248,1,-1,-1,-1
312,13,1185,569,152,232,1,-1,-1,-1
312,20,1328,625,124,156,1,-1,-1,-1
312,22,1566,560,100,196,1,-1,-1,-1
312,23,1620,560,104,224,1,-1,-1,-1
312,24,1685,534,96,220,1,-1,-1,-1
312,26,1764,567,108,216,1,-1,-1,-1
312,27,1958,546,96,208,1,-1,-1,-1
312,30,2041,513,144,264,1,-1,-1,-1
312,31,2300,773,206,361,1,-1,-1,-1
312,32,2166,603,174,207,1,-1,-1,-1
312,33,1958,817,244,320,1,-1,-1,-1
312,37,864,881,192,332,1,-1,-1,-1
312,39,2246,612,138,181,1,-1,-1,-1
312,44,2161,513,133,221,1,-1,-1,-1
312,46,303,797,164,344,1,-1,-1,-1
