271,51,14,692,468,332,1,-1,-1,-1
271,54,1078,575,328,236,1,-1,-1,-1
271,55,1423,488,188,136,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,2,1372,422,202,185,1,-1,-1,-1
272,14,390,749,480,308,1,-1,-1,-1
272,26,2222,542,286,311,1,-1,-1,-1
272,39,1940,505,247,192,1,-1,-1,-1
272,44,1732,451,294,256,1,-1,-1,-1
272,45,1397,589,284,260,1,-1,-1,-1
272,48,2156,449,251,212,1,-1,-1,-1
272,50,0,762,169,228,1,-1,-1,-1
272,51,2,697,468,332,1,-1,-1,-1
272,54,1073,580,328,236,1,-1,-1,-1
272,55,1421,491,188,136,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,2,1372,422,202,185,1,-1,-1,-1
273,14,380,752,536,336,1,-1,-1,-1
273,26,2222,542,286,311,1,-1,-1,-1
273,39,1940,505,247,192,1,-1,-1,-1
273,44,1736,464,272,240,1,-1,-1,-1
273,45,1368,592,316,284,1,-1,-1,-1
273,48,2156,449,251,212,1,-1,-1,-1
273,50,0,762,169,228,1,-1,-1,-1
273,51,2,697,468,332,1,-1,-1,-1
273,54,1073,580,328,236,1,-1,-1,-1
273,55,1424,496,176,128,1,-1,-1,-1
274,1,407,230,220,108,1,-1,-1,-1
274,2,1366,429,202,185,1,-1,-1,-1
274,14,373,753,536,336,1,-1,-1,-1
274,26,2205,546,286,311,1,-1,-1,-1
274,39,1928,513,247,192,1,-1,-1,-1
274,44,1737,472,259,229,1,-1,-1,-1
274,45,1364,595,316,284,1,-1,-1,-1
274,48,2138,459,251,212,1,-1,-1,-1
274,50,0,766,159,228,1,-1,-1,-1
274,51,0,715,442,316,1,-1,-1,-1
274,54,1065,590,328,236,1,-1,-1,-1
274,55,1422,498,176,128,1,-1,-1,-1
275,1,403,233,220,108,1,-1,-1,-1
275,2,1363,432,202,185,1,-1,-1,-1
275,14,361,759,536,336,1,-1,-1,-1
275,26,2201,553,286,311,1,-1,-1,-1
275,39,1918,518,247,192,1,-1,-1,-1
275,44,1734,477,259,229,1,-1,-1,-1
275,45,1359,597,316,284,1,-1,-1,-1
275,48,2132,470,239,202,1,-1,-1,-1
275,50,0,767,150,228,1,-1,-1,-1
275,51,0,713,441,332,1,-1,-1,-1
275,54,1053,594,328,236,1,-1,-1,-1
275,55,1420,501,176,128,1,-1,-1,-1
276,1,399,235,220,108,1,-1,-1,-1
276,2,1360,436,202,185,1,-1,-1,-1
276,14,349,762,536,336,1,-1,-1,-1
276,26,2197,560,286,311,1,-1,-1,-1
276,39,1911,522,247,192,1,-1,-1,-1
276,44,1729,481,259,229,1,-1,-1,-1
276,45,1361,608,301,270,1,-1,-1,-1
276,48,2122,476,239,202,1,-1,-1,-1
276,51,0,719,434,332,1,-1,-1,-1
276,55,1416,505,176,128,1,-1,-1,-1
277,1,395,239,220,108,1,-1,-1,-1
277,2,1356,440,202,185,1,-1,-1,-1
277,14,341,767,536,336,1,-1,-1,-1
277,26,2192,565,286,311,1,-1,-1,-1
277,39,1903,526,247,192,1,-1,-1,-1
277,44,1724,485,259,229,1,-1,-1,-1
277,45,1357,609,301,270,1,-1,-1,-1
277,51,0,729,404,316,1,-1,-1,-1
277,55,1412,509,176,128,1,-1,-1,-1
278,1,391,242,220,108,1,-1,-1,-1
278,2,1350,444,202,185,1,-1,-1,-1
278,14,327,770,536,336,1,-1,-1,-1
278,26,2184,569,286,311,1,-1,-1,-1
278,39,1896,529,247,192,1,-1,-1,-1
278,44,1719,488,259,229,1,-1,-1,-1
278,45,1348,611,301,270,1,-1,-1,-1
278,51,0,733,387,316,1,-1,-1,-1
278,55,1407,512,176,128,1,-1,-1,-1
279,1,387,245,220,108,1,-1,-1,-1
279,2,1346,447,202,185,1,-1,-1,-1
279,14,311,770,563,353,1,-1,-1,-1
279,26,2176,573,286,311,1,-1,-1,-1
279,39,1889,534,247,192,1,-1,-1,-1
279,44,1713,492,259,229,1,-1,-1,-1
279,45,1343,618,301,270,1,-1,-1,-1
279,51,0,738,375,316,1,-1,-1,-1
279,55,1401,516,176,128,1,-1,-1,-1
280,1,383,248,220,108,1,-1,-1,-1
280,2,1342,451,202,185,1,-1,-1,-1
280,14,292,773,563,353,1,-1,-1,-1
280,26,2170,578,286,311,1,-1,-1,-1
280,39,1878,540,247,192,1,-1,-1,-1
280,44,1708,497,259,229,1,-1,-1,-1
280,45,1336,620,301,270,1,-1,-1,-1
280,51,0,741,374,316,1,-1,-1,-1
280,55,1396,520,176,128,1,-1,-1,-1
281,1,376,252,216,112,1,-1,-1,-1
281,2,1342,451,202,185,1,-1,-1,-1
281,14,292,773,563,353,1,-1,-1,-1
281,26,2170,578,286,311,1,-1,-1,-1
281,39,1878,540,247,192,1,-1,-1,-1
281,44,1692,500,272,240,1,-1,-1,-1
281,45,1296,608,308,292,1,-1,-1,-1
281,51,0,741,374,316,1,-1,-1,-1
281,55,1396,520,176,128,1,-1,-1,-1
281,56,2080,508,228,216,1,-1,-1,-1
282,1,372,254,216,112,1,-1,-1,-1
282,2,1331,460,202,185,1,-1,-1,-1
282,14,264,781,563,353,1,-1,-1,-1
282,26,2157,585,286,311,1,-1,-1,-1
282,39,1856,550,247,192,1,-1,-1,-1
282,44,1686,503,272,240,1,-1,-1,-1
282,45,1295,616,293,278,1,-1,-1,-1
282,55,1382,530,176,128,1,-1,-1,-1
282,56,2073,512,228,216,1,-1,-1,-1
283,1,367,257,216,112,1,-1,-1,-1
283,2,1324,463,202,185,1,-1,-1,-1
283,14,247,791,563,353,1,-1,-1,-1
283,26,2148,590,286,311,1,-1,-1,-1
283,39,1849,552,247,192,1,-1,-1,-1
283,44,1680,508,272,240,1,-1,-1,-1
283,45,1289,620,293,278,1,-1,-1,-1
283,55,1379,533,176,128,1,-1,-1,-1
283,56,2062,518,228,216,1,-1,-1,-1
284,1,360,261,216,112,1,-1,-1,-1
284,2,1318,466,202,185,1,-1,-1,-1
284,26,2138,596,286,311,1,-1,-1,-1
284,39,1835,557,247,192,1,-1,-1,-1
284,44,1672,511,272,240,1,-1,-1,-1
284,45,1279,623,293,278,1,-1,-1,-1
284,55,1373,537,176,128,1,-1,-1,-1
284,56,2052,523,228,216,1,-1,-1,-1
285,1,354,265,216,112,1,-1,-1,-1
285,2,1312,470,202,185,1,-1,-1,-1
285,26,2130,599,286,311,1,-1,-1,-1
285,39,1828,562,247,192,1,-1,-1,-1
285,44,1665,516,272,240,1,-1,-1,-1
285,45,1268,629,293,278,1,-1,-1,-1
285,55,1366,540,176,128,1,-1,-1,-1
285,56,2043,530,228,216,1,-1,-1,-1
286,1,345,269,216,112,1,-1,-1,-1
286,2,1306,475,202,185,1,-1,-1,-1
286,26,2126,603,286,311,1,-1,-1,-1
286,39,1820,572,235,183,1,-1,-1,-1
286,44,1657,520,272,240,1,-1,-1,-1
286,45,1259,632,293,278,1,-1,-1,-1
286,55,1359,544,176,128,1,-1,-1,-1
286,56,2030,534,228,216,1,-1,-1,-1
287,1,340,272,216,112,1,-1,-1,-1
287,2,1299,479,202,185,1,-1,-1,-1
287,26,2120,607,286,311,1,-1,-1,-1
287,44,1651,529,259,229,1,-1,-1,-1
287,45,1251,635,293,278,1,-1,-1,-1
287,55,1352,547,176,128,1,-1,-1,-1
287,56,2017,541,228,216,1,-1,-1,-1
288,1,332,276,216,112,1,-1,-1,-1
288,2,1290,483,202,185,1,-1,-1,-1
288,26,2114,613,286,311,1,-1,-1,-1
288,44,1644,534,259,229,1,-1,-1,-1
288,45,1241,638,293,278,1,-1,-1,-1
288,55,1345,556,168,122,1,-1,-1,-1
288,56,2003,547,228,216,1,-1,-1,-1
289,1,320,280,216,108,1,-1,-1,-1
289,2,1290,483,202,185,1,-1,-1,-1
289,26,2114,613,286,311,1,-1,-1,-1
289,44,1644,534,259,229,1,-1,-1,-1
289,45,1241,638,293,278,1,-1,-1,-1
289,55,1345,556,168,122,1,-1,-1,-1
289,56,2003,547,228,216,1,-1,-1,-1
289,57,2188,440,312,216,1,-1,-1,-1
289,58,2324,828,236,292,1,-1,-1,-1
289,59,844,656,376,252,1,-1,-1,-1
289,60,160,672,360,208,1,-1,-1,-1
290,1,312,283,216,108,1,-1,-1,-1
290,2,1274,491,202,185,1,-1,-1,-1
290,26,2094,622,286,311,1,-1,-1,-1
290,44,1622,545,259,229,1,-1,-1,-1
290,45,1222,648,293,278,1,-1,-1,-1
290,55,1326,562,176,128,1,-1,-1,-1
290,56,1977,556,228,216,1,-1,-1,-1
290,57,2178,443,312,216,1,-1,-1,-1
290,58,2317,833,236,292,1,-1,-1,-1
290,59,835,660,376,252,1,-1,-1,-1
290,60,151,675,360,208,1,-1,-1,-1
291,1,301,285,216,108,1,-1,-1,-1
291,2,1263,496,202,185,1,-1,-1,-1
291,26,2080,624,286,311,1,-1,-1,-1
291,44,1611,546,259,229,1,-1,-1,-1
291,45,1213,653,293,278,1,-1,-1,-1
291,55,1314,565,176,128,1,-1,-1,-1
291,56,1961,559,228,216,1,-1,-1,-1
291,57,2161,448,312,216,1,-1,-1,-1
291,58,2307,838,236,292,1,-1,-1,-1
291,59,819,666,376,252,1,-1,-1,-1
291,60,128,674,378,218,1,-1,-1,-1
292,1,287,289,216,108,1,-1,-1,-1
292,2,1251,499,202,185,1,-1,-1,-1
292,26,2077,638,272,296,1,-1,-1,-1
292,44,1597,549,259,229,1,-1,-1,-1
292,45,1202,656,293,278,1,-1,-1,-1
292,55,1304,568,176,128,1,-1,-1,-1
292,56,1942,566,228,216,1,-1,-1,-1
292,57,2148,453,312,216,1,-1,-1,-1
292,58,2295,845,236,292,1,-1,-1,-1
292,59,805,672,376,252,1,-1,-1,-1
292,60,110,678,378,218,1,-1,-1,-1
293,1,275,292,216,108,1,-1,-1,-1
293,2,1237,502,202,185,1,-1,-1,-1
293,26,2065,642,272,296,1,-1,-1,-1
293,44,1584,550,272,240,1,-1,-1,-1
293,45,1180,662,293,278,1,-1,-1,-1
293,55,1289,572,176,128,1,-1,-1,-1
293,56,1919,573,228,216,1,-1,-1,-1
293,57,2130,460,312,216,1,-1,-1,-1
293,58,2279,847,236,292,1,-1,-1,-1
293,59,787,678,376,252,1,-1,-1,-1
293,60,100,684,378,218,1,-1,-1,-1
294,1,260,294,216,108,1,-1,-1,-1
294,2,1227,509,192,176,1,-1,-1,-1
294,26,2050,648,272,296,1,-1,-1,-1
294,44,1566,555,272,240,1,-1,-1,-1
294,45,1167,664,293,278,1,-1,-1,-1
294,55,1276,575,176,128,1,-1,-1,-1
294,56,1899,576,228,216,1,-1,-1,-1
294,57,2110,465,312,216,1,-1,-1,-1
294,58,2264,849,236,292,1,-1,-1,-1
294,59,776,683,376,252,1,-1,-1,-1
294,60,86,688,378,218,1,-1,-1,-1
295,1,245,296,216,108,1,-1,-1,-1
295,2,1212,512,192,176,1,-1,-1,-1
295,26,2034,648,272,296,1,-1,-1,-1
295,44,1554,562,259,229,1,-1,-1,-1
295,45,1151,667,293,278,1,-1,-1,-1
295,55,1264,579,168,122,1,-1,-1,-1
295,56,1880,580,228,216,1,-1,-1,-1
295,57,2090,469,312,216,1,-1,-1,-1
295,58,2247,852,236,292,1,-1,-1,-1
295,59,750,684,376,252,1,-1,-1,-1
295,60,69,690,378,218,1,-1,-1,-1
296,1,227,297,216,108,1,-1,-1,-1
296,2,1194,513,192,176,1,-1,-1,-1
296,26,2015,649,272,296,1,-1,-1,-1
296,44,1537,564,259,229,1,-1,-1,-1
296,45,1122,668,293,278,1,-1,-1,-1
296,55,1247,580,168,122,1,-1,-1,-1
296,56,1855,581,228,216,1,-1,-1,-1
296,57,2070,473,312,216,1,-1,-1,-1
296,58,2228,852,236,292,1,-1,-1,-1
296,59,731,688,376,252,1,-1,-1,-1
296,60,52,690,378,218,1,-1,-1,-1
297,1,227,297,216,108,1,-1,-1,-1
297,2,1194,513,192,176,1,-1,-1,-1
297,26,2015,649,272,296,1,-1,-1,-1
297,44,1528,548,260,244,1,-1,-1,-1
297,45,1052,688,332,272,1,-1,-1,-1
297,55,1247,580,168,122,1,-1,-1,-1
297,56,1855,581,228,216,1,-1,-1,-1
297,57,2028,468,312,236,1,-1,-1,-1
297,58,2228,852,236,292,1,-1,-1,-1
297,59,692,684,404,248,1,-1,-1,-1
297,60,60,692,348,200,1,-1,-1,-1
297,61,0,840,504,396,1,-1,-1,-1
297,62,2316,428,180,184,1,-1,-1,-1
297,63,2188,536,232,140,1,-1,-1,-1
298,1,195,299,216,108,1,-1,-1,-1
298,2,1163,514,192,176,1,-1,-1,-1
298,26,1988,653,272,296,1,-1,-1,-1
298,44,1514,550,260,244,1,-1,-1,-1
298,45,1036,688,332,272,1,-1,-1,-1
298,55,1222,584,160,116,1,-1,-1,-1
298,56,1813,586,228,216,1,-1,-1,-1
298,57,2012,470,312,236,1,-1,-1,-1
298,58,2200,856,236,292,1,-1,-1,-1
298,59,670,687,404,248,1,-1,-1,-1
298,60,40,693,348,200,1,-1,-1,-1
298,61,0,842,487,396,1,-1,-1,-1
298,62,2301,428,180,184,1,-1,-1,-1
298,63,2171,537,232,140,1,-1,-1,-1
299,1,174,298,216,108,1,-1,-1,-1
299,2,1147,515,192,176,1,-1,-1,-1
299,26,1973,657,272,296,1,-1,-1,-1
299,44,1494,552,260,244,1,-1,-1,-1
299,45,1016,690,332,272,1,-1,-1,-1
299,55,1205,584,160,116,1,-1,-1,-1
299,56,1796,588,228,216,1,-1,-1,-1
299,57,1997,473,312,236,1,-1,-1,-1
299,58,2187,860,236,292,1,-1,-1,-1
299,59,654,689,404,248,1,-1,-1,-1
299,60,20,694,348,200,1,-1,-1,-1
299,61,0,845,464,396,1,-1,-1,-1
299,62,2288,429,180,184,1,-1,-1,-1
299,63,2157,539,232,140,1,-1,-1,-1
300,1,152,297,216,108,1,-1,-1,-1
300,2,1137,519,183,168,1,-1,-1,-1
300,26,1961,659,272,296,1,-1,-1,-1
300,44,1476,547,273,256,1,-1,-1,-1
300,45,999,691,332,272,1,-1,-1,-1
300,55,1189,585,160,116,1,-1,-1,-1
300,56,1779,590,228,216,1,-1,-1,-1
300,57,1981,473,312,236,1,-1,-1,-1
300,58,2176,862,236,292,1,-1,-1,-1
300,59,629,689,404,248,1,-1,-1,-1
300,60,0,696,347,200,1,-1,-1,-1
300,61,0,846,443,396,1,-1,-1,-1
300,62,2276,429,180,184,1,-1,-1,-1
300,63,2146,539,232,140,1,-1,-1,-1
301,1,130,296,216,108,1,-1,-1,-1
301,2,1122,519,183,168,1,-1,-1,-1
301,26,1952,661,272,296,1,-1,-1,-1
301,44,1460,550,273,256,1,-1,-1,-1
301,45,974,689,349,286,1,-1,-1,-1
301,55,1169,584,168,122,1,-1,-1,-1
301,56,1766,591,228,216,1,-1,-1,-1
301,57,1972,473,312,236,1,-1,-1,-1
301,58,2169,866,236,292,1,-1,-1,-1
301,59,611,694,404,248,1,-1,-1,-1
301,60,0,699,322,200,1,-1,-1,-1
301,61,0,849,415,396,1,-1,-1,-1
301,62,2269,430,180,184,1,-1,-1,-1
301,63,2137,540,232,140,1,-1,-1,-1
302,1,102,293,227,113,1,-1,-1,-1
302,2,1108,520,183,168,1,-1,-1,-1
302,26,1945,663,272,296,1,-1,-1,-1
302,44,1450,550,273,256,1,-1,-1,-1
302,45,969,698,332,272,1,-1,-1,-1
302,55,1156,586,168,122,1,-1,-1,-1
302,56,1753,594,228,216,1,-1,-1,-1
302,57,1965,475,312,236,1,-1,-1,-1
302,58,2163,870,236,292,1,-1,-1,-1
302,59,588,699,404,248,1,-1,-1,-1
302,60,0,702,296,200,1,-1,-1,-1
302,61,0,859,388,396,1,-1,-1,-1
302,62,2264,431,180,184,1,-1,-1,-1
302,63,2131,541,232,140,1,-1,-1,-1
303,1,79,292,227,113,1,-1,-1,-1
303,2,1097,523,183,168,1,-1,-1,-1
303,26,1941,668,272,296,1,-1,-1,-1
303,44,1441,553,273,256,1,-1,-1,-1
303,45,953,701,332,272,1,-1,-1,-1
303,55,1145,587,168,122,1,-1,-1,-1
303,56,1745,596,228,216,1,-1,-1,-1
303,57,1959,476,312,236,1,-1,-1,-1
303,58,2158,874,236,292,1,-1,-1,-1
303,59,574,702,404,248,1,-1,-1,-1
303,60,0,706,274,200,1,-1,-1,-1
303,61,0,863,355,396,1,-1,-1,-1
303,62,2263,431,180,184,1,-1,-1,-1
303,63,2128,543,232,140,1,-1,-1,-1
304,1,54,290,227,113,1,-1,-1,-1
304,2,1085,524,183,168,1,-1,-1,-1
304,26,1939,672,272,296,1,-1,-1,-1
304,44,1434,556,273,256,1,-1,-1,-1
304,45,942,706,332,272,1,-1,-1,-1
304,55,1131,586,176,128,1,-1,-1,-1
304,56,1737,598,228,216,1,-1,-1,-1
304,57,1945,474,328,248,1,-1,-1,-1
304,58,2159,880,236,292,1,-1,-1,-1
304,59,545,700,424,260,1,-1,-1,-1
304,60,0,710,252,200,1,-1,-1,-1
304,62,2266,431,180,184,1,-1,-1,-1
304,63,2123,540,244,147,1,-1,-1,-1
305,1,54,290,227,113,1,-1,-1,-1
305,2,1085,524,183,168,1,-1,-1,-1
305,26,1939,672,272,296,1,-1,-1,-1
305,44,1434,556,273,256,1,-1,-1,-1
305,45,836,708,388,312,1,-1,-1,-1
305,55,1131,586,176,128,1,-1,-1,-1
305,56,1736,596,224,216,1,-1,-1,-1
305,57,1908,484,340,228,1,-1,-1,-1
305,58,2159,880,236,292,1,-1,-1,-1
305,59,496,704,424,300,1,-1,-1,-1
305,60,0,710,252,200,1,-1,-1,-1
305,62,2256,432,204,196,1,-1,-1,-1
305,63,2132,548,240,148,1,-1,-1,-1
305,64,0,764,240,272,1,-1,-1,-1
305,65,0,900,216,328,1,-1,-1,-1
305,66,324,896,400,300,1,-1,-1,-1
306,1,3,288,227,113,1,-1,-1,-1
306,2,1067,528,183,168,1,-1,-1,-1
306,26,1943,683,272,296,1,-1,-1,-1
306,44,1424,563,273,256,1,-1,-1,-1
306,45,824,714,388,312,1,-1,-1,-1
306,55,1108,589,185,134,1,-1,-1,-1
306,56,1734,602,224,216,1,-1,-1,-1
306,57,1908,488,340,228,1,-1,-1,-1
306,58,2176,901,236,292,1,-1,-1,-1
306,59,480,717,404,286,1,-1,-1,-1
306,60,0,719,207,200,1,-1,-1,-1
306,62,2265,433,204,196,1,-1,-1,-1
306,63,2139,551,240,148,1,-1,-1,-1
306,64,0,772,211,272,1,-1,-1,-1
306,65,0,906,186,328,1,-1,-1,-1
306,66,299,906,400,300,1,-1,-1,-1
307,1,0,285,203,113,1,-1,-1,-1
307,2,1057,533,183,168,1,-1,-1,-1
307,26,1955,689,272,296,1,-1,-1,-1
307,44,1421,571,273,256,1,-1,-1,-1
307,45,798,715,407,328,1,-1,-1,-1
307,55,1107,595,176,128,1,-1,-1,-1
307,56,1735,609,224,216,1,-1,-1,-1
307,57,1914,493,340,228,1,-1,-1,-1
307,58,2183,908,236,292,1,-1,-1,-1
307,59,460,725,404,286,1,-1,-1,-1
307,62,2280,435,204,196,1,-1,-1,-1
307,63,2152,554,240,148,1,-1,-1,-1
307,64,0,786,181,272,1,-1,-1,-1
307,65,0,924,156,328,1,-1,-1,-1
307,66,273,924,400,300,1,-1,-1,-1
