285,35,1634,818,176,130,1,-1,-1,-1
285,37,1232,842,260,144,1,-1,-1,-1
285,38,2200,800,128,88,1,-1,-1,-1
285,39,823,750,160,340,1,-1,-1,-1
285,40,2304,660,80,220,1,-1,-1,-1
285,41,347,752,96,332,1,-1,-1,-1
286,0,645,525,440,308,1,-1,-1,-1
286,1,2282,545,278,264,1,-1,-1,-1
286,2,1010,540,268,272,1,-1,-1,-1
286,4,1118,485,320,252,1,-1,-1,-1
286,5,0,531,378,352,1,-1,-1,-1
286,6,1060,754,136,296,1,-1,-1,-1
286,7,2071,520,340,240,1,-1,-1,-1
286,9,203,762,188,412,1,-1,-1,-1
286,11,1862,688,112,264,1,-1,-1,-1
286,12,1,505,568,384,1,-1,-1,-1
286,15,1137,740,109,302,1,-1,-1,-1
286,19,2357,655,99,232,1,-1,-1,-1
286,22,2072,648,113,260,1,-1,-1,-1
286,23,31,517,212,168,1,-1,-1,-1
286,24,569,766,143,395,1,-1,-1,-1
286,26,0,870,166,260,1,-1,-1,-1
286,27,1730,450,104,120,1,-1,-1,-1
286,33,452,742,152,364,1,-1,-1,-1
286,35,1637,818,176,130,1,-1,-1,-1
286,37,1235,840,260,144,1,-1,-1,-1
286,38,2200,800,128,88,1,-1,-1,-1
286,39,824,750,160,340,1,-1,-1,-1
286,40,2305,662,80,220,1,-1,-1,-1
286,41,347,751,96,332,1,-1,-1,-1
287,0,645,525,440,308,1,-1,-1,-1
287,1,2283,545,277,264,1,-1,-1,-1
287,2,1010,540,268,272,1,-1,-1,-1
287,4,1116,483,320,252,1,-1,-1,-1
287,5,0,531,378,352,1,-1,-1,-1
287,6,1065,762,130,282,1,-1,-1,-1
287,7,2071,520,340,240,1,-1,-1,-1
287,9,204,760,188,412,1,-1,-1,-1
287,11,1864,688,112,264,1,-1,-1,-1
287,12,2,505,568,384,1,-1,-1,-1
287,15,1137,740,109,302,1,-1,-1,-1
287,19,2358,654,99,232,1,-1,-1,-1
287,22,2077,654,108,248,1,-1,-1,-1
287,23,31,517,212,168,1,-1,-1,-1
287,24,569,766,143,395,1,-1,-1,-1
287,26,0,869,167,260,1,-1,-1,-1
287,27,1729,450,104,120,1,-1,-1,-1
287,33,455,741,152,364,1,-1,-1,-1
287,35,1639,818,176,130,1,-1,-1,-1
287,37,1237,838,260,144,1,-1,-1,-1
287,38,2200,800,128,88,1,-1,-1,-1
287,39,825,751,160,340,1,-1,-1,-1
287,40,2309,666,76,210,1,-1,-1,-1
287,41,348,751,96,332,1,-1,-1,-1
288,0,646,524,440,308,1,-1,-1,-1
288,1,2283,546,277,264,1,-1,-1,-1
288,2,1010,540,268,272,1,-1,-1,-1
288,4,1117,483,320,252,1,-1,-1,-1
288,5,0,531,377,352,1,-1,-1,-1
288,6,1066,762,130,282,1,-1,-1,-1
288,7,2071,520,340,240,1,-1,-1,-1
288,9,203,759,188,412,1,-1,-1,-1
288,11,1865,687,112,264,1,-1,-1,-1
288,12,3,506,568,384,1,-1,-1,-1
288,15,1142,745,104,288,1,-1,-1,-1
288,19,2359,653,99,232,1,-1,-1,-1
288,22,2080,653,108,248,1,-1,-1,-1
288,23,31,517,212,168,1,-1,-1,-1
288,24,569,766,143,395,1,-1,-1,-1
288,26,0,869,168,260,1,-1,-1,-1
288,27,1729,450,104,120,1,-1,-1,-1
288,33,456,739,152,364,1,-1,-1,-1
288,35,1641,817,176,130,1,-1,-1,-1
288,37,1241,839,260,144,1,-1,-1,-1
288,38,2201,799,128,88,1,-1,-1,-1
288,39,826,747,160,340,1,-1,-1,-1
288,40,2310,667,76,210,1,-1,-1,-1
288,41,348,750,96,332,1,-1,-1,-1
289,0,640,524,628,308,1,-1,-1,-1
289,1,2264,544,296,256,1,-1,-1,-1
289,2,1010,540,268,272,1,-1,-1,-1
289,4,1116,484,320,256,1,-1,-1,-1
289,5,0,572,388,312,1,-1,-1,-1
289,6,1066,762,130,282,1,-1,-1,-1
289,7,2060,520,344,240,1,-1,-1,-1
289,9,203,759,188,412,1,-1,-1,-1
289,11,1865,687,112,264,1,-1,-1,-1
289,12,3,506,568,384,1,-1,-1,-1
289,15,1142,745,104,288,1,-1,-1,-1
289,19,2359,653,99,232,1,-1,-1,-1
289,22,2080,653,108,248,1,-1,-1,-1
289,23,31,517,212,168,1,-1,-1,-1
289,24,569,766,143,395,1,-1,-1,-1
289,26,0,869,168,260,1,-1,-1,-1
289,27,1729,450,104,120,1,-1,-1,-1
289,33,456,739,152,364,1,-1,-1,-1
289,35,1652,812,220,128,1,-1,-1,-1
289,37,1248,848,252,140,1,-1,-1,-1
289,38,2208,776,116,108,1,-1,-1,-1
289,39,826,747,160,340,1,-1,-1,-1
289,40,2310,667,76,210,1,-1,-1,-1
289,41,348,750,96,332,1,-1,-1,-1
290,0,640,524,628,308,1,-1,-1,-1
290,1,2265,544,295,256,1,-1,-1,-1
290,2,1011,540,268,272,1,-1,-1,-1
290,4,1116,484,320,256,1,-1,-1,-1
290,5,1,571,388,312,1,-1,-1,-1
290,6,1069,761,130,282,1,-1,-1,-1
290,7,2061,520,344,240,1,-1,-1,-1
290,9,204,759,188,412,1,-1,-1,-1
290,11,1874,694,107,251,1,-1,-1,-1
290,12,3,506,568,384,1,-1,-1,-1
290,15,1146,744,104,288,1,-1,-1,-1
290,19,2361,653,99,232,1,-1,-1,-1
290,22,2082,651,108,248,1,-1,-1,-1
290,23,31,518,212,168,1,-1,-1,-1
290,24,569,766,143,395,1,-1,-1,-1
290,26,2,867,168,260,1,-1,-1,-1
290,27,1728,450,104,120,1,-1,-1,-1
290,33,459,739,152,364,1,-1,-1,-1
290,35,1654,812,220,128,1,-1,-1,-1
290,37,1251,848,252,140,1,-1,-1,-1
290,38,2208,776,116,108,1,-1,-1,-1
290,39,826,744,160,340,1,-1,-1,-1
290,40,2313,675,73,200,1,-1,-1,-1
290,41,348,750,96,332,1,-1,-1,-1
291,0,639,524,628,308,1,-1,-1,-1
291,1,2265,543,295,256,1,-1,-1,-1
291,2,1011,540,268,272,1,-1,-1,-1
291,4,1116,484,320,256,1,-1,-1,-1
291,5,1,572,388,312,1,-1,-1,-1
291,6,1071,760,130,282,1,-1,-1,-1
291,7,2061,520,344,240,1,-1,-1,-1
291,9,206,759,188,412,1,-1,-1,-1
291,11,1879,694,107,251,1,-1,-1,-1
291,12,3,507,568,384,1,-1,-1,-1
291,15,1146,744,104,288,1,-1,-1,-1
291,19,2361,651,99,232,1,-1,-1,-1
291,22,2082,650,108,248,1,-1,-1,-1
291,23,30,517,212,168,1,-1,-1,-1
291,24,569,766,143,395,1,-1,-1,-1
291,26,2,867,168,260,1,-1,-1,-1
291,27,1728,450,104,120,1,-1,-1,-1
291,33,460,741,152,364,1,-1,-1,-1
291,35,1659,811,220,128,1,-1,-1,-1
291,37,1255,849,252,140,1,-1,-1,-1
291,38,2209,776,116,108,1,-1,-1,-1
291,39,826,746,160,340,1,-1,-1,-1
291,40,2314,674,73,200,1,-1,-1,-1
291,41,350,752,96,332,1,-1,-1,-1
292,0,639,525,628,308,1,-1,-1,-1
292,1,2263,544,296,256,1,-1,-1,-1
292,2,1011,540,268,272,1,-1,-1,-1
292,4,1117,485,320,256,1,-1,-1,-1
292,5,2,571,388,312,1,-1,-1,-1
292,6,1074,759,130,282,1,-1,-1,-1
292,7,2063,519,344,240,1,-1,-1,-1
292,9,206,761,188,412,1,-1,-1,-1
292,11,1879,688,112,264,1,-1,-1,-1
292,12,3,510,568,384,1,-1,-1,-1
292,15,1149,744,104,288,1,-1,-1,-1
292,19,2361,651,99,232,1,-1,-1,-1
292,22,2082,648,108,248,1,-1,-1,-1
292,23,30,517,212,168,1,-1,-1,-1
292,24,569,766,143,395,1,-1,-1,-1
292,26,3,867,168,260,1,-1,-1,-1
292,27,1728,450,104,120,1,-1,-1,-1
292,33,463,741,152,364,1,-1,-1,-1
292,35,1664,811,220,128,1,-1,-1,-1
292,37,1260,850,252,140,1,-1,-1,-1
292,38,2209,775,116,108,1,-1,-1,-1
292,39,827,744,160,340,1,-1,-1,-1
292,40,2317,672,73,200,1,-1,-1,-1
292,41,355,758,91,316,1,-1,-1,-1
293,0,641,525,628,308,1,-1,-1,-1
293,1,2264,544,296,256,1,-1,-1,-1
293,2,1011,539,268,272,1,-1,-1,-1
293,4,1116,484,320,256,1,-1,-1,-1
293,5,1,573,388,312,1,-1,-1,-1
293,6,1075,758,130,282,1,-1,-1,-1
293,7,2063,518,344,240,1,-1,-1,-1
293,9,206,761,188,412,1,-1,-1,-1
293,11,1883,686,112,264,1,-1,-1,-1
293,12,0,497,582,403,1,-1,-1,-1
293,15,1151,741,104,288,1,-1,-1,-1
293,19,2361,649,99,232,1,-1,-1,-1
293,22,2083,649,108,248,1,-1,-1,-1
293,23,30,517,212,168,1,-1,-1,-1
293,24,568,766,143,395,1,-1,-1,-1
293,26,4,867,168,260,1,-1,-1,-1
293,27,1728,450,104,120,1,-1,-1,-1
293,33,464,743,152,364,1,-1,-1,-1
293,35,1668,811,220,128,1,-1,-1,-1
293,37,1268,855,240,133,1,-1,-1,-1
293,38,2211,774,116,108,1,-1,-1,-1
293,39,828,745,160,340,1,-1,-1,-1
293,40,2316,670,73,200,1,-1,-1,-1
293,41,358,756,91,316,1,-1,-1,-1
294,0,640,525,628,308,1,-1,-1,-1
294,1,2263,544,296,256,1,-1,-1,-1
294,2,1011,540,268,272,1,-1,-1,-1
294,4,1116,483,320,256,1,-1,-1,-1
294,5,2,574,388,312,1,-1,-1,-1
294,6,1074,758,130,282,1,-1,-1,-1
294,7,2064,519,344,240,1,-1,-1,-1
294,9,205,761,188,412,1,-1,-1,-1
294,11,1888,688,112,264,1,-1,-1,-1
294,12,2,506,568,384,1,-1,-1,-1
294,15,1153,732,109,302,1,-1,-1,-1
294,19,2360,650,99,232,1,-1,-1,-1
294,22,2083,649,108,248,1,-1,-1,-1
294,23,30,517,212,168,1,-1,-1,-1
294,24,569,766,143,395,1,-1,-1,-1
294,26,5,867,168,260,1,-1,-1,-1
294,27,1728,450,104,120,1,-1,-1,-1
294,33,465,746,152,364,1,-1,-1,-1
294,35,1673,812,220,128,1,-1,-1,-1
294,37,1271,855,240,133,1,-1,-1,-1
294,38,2209,772,122,113,1,-1,-1,-1
294,39,829,745,160,340,1,-1,-1,-1
294,40,2316,668,73,200,1,-1,-1,-1
294,41,358,747,96,332,1,-1,-1,-1
295,0,641,524,628,308,1,-1,-1,-1
295,1,2262,544,296,256,1,-1,-1,-1
295,2,1010,539,268,272,1,-1,-1,-1
295,4,1116,483,320,256,1,-1,-1,-1
295,5,3,576,388,312,1,-1,-1,-1
295,6,1074,757,130,282,1,-1,-1,-1
295,7,2061,519,344,240,1,-1,-1,-1
295,9,206,760,188,412,1,-1,-1,-1
295,11,1897,697,107,251,1,-1,-1,-1
295,12,2,507,568,384,1,-1,-1,-1
295,15,1158,735,104,288,1,-1,-1,-1
295,19,2360,651,99,232,1,-1,-1,-1
295,22,2083,647,108,248,1,-1,-1,-1
295,23,30,517,212,168,1,-1,-1,-1
295,24,568,766,143,395,1,-1,-1,-1
295,26,2,860,176,273,1,-1,-1,-1
295,27,1728,450,104,120,1,-1,-1,-1
295,33,472,759,145,347,1,-1,-1,-1
295,35,1680,811,220,128,1,-1,-1,-1
295,37,1275,856,240,133,1,-1,-1,-1
295,38,2210,772,122,113,1,-1,-1,-1
295,39,830,745,160,340,1,-1,-1,-1
295,40,2317,668,73,200,1,-1,-1,-1
295,41,360,748,96,332,1,-1,-1,-1
296,0,639,523,628,308,1,-1,-1,-1
296,1,2260,544,296,256,1,-1,-1,-1
296,2,1011,539,268,272,1,-1,-1,-1
296,4,1116,483,320,256,1,-1,-1,-1
296,5,2,575,388,312,1,-1,-1,-1
296,6,1072,757,130,282,1,-1,-1,-1
296,7,2061,521,344,240,1,-1,-1,-1
296,9,204,761,188,412,1,-1,-1,-1
296,11,1900,698,107,251,1,-1,-1,-1
296,12,2,508,568,384,1,-1,-1,-1
296,15,1159,737,104,288,1,-1,-1,-1
296,19,2359,651,99,232,1,-1,-1,-1
296,22,2083,648,108,248,1,-1,-1,-1
296,23,30,517,212,168,1,-1,-1,-1
296,24,568,766,143,395,1,-1,-1,-1
296,26,2,860,176,273,1,-1,-1,-1
296,27,1729,451,104,120,1,-1,-1,-1
296,33,476,760,145,347,1,-1,-1,-1
296,35,1686,812,220,128,1,-1,-1,-1
296,37,1278,855,240,133,1,-1,-1,-1
296,38,2211,771,122,113,1,-1,-1,-1
296,39,831,745,160,340,1,-1,-1,-1
296,40,2317,669,73,200,1,-1,-1,-1
296,41,364,749,96,332,1,-1,-1,-1
297,0,636,512,624,320,1,-1,-1,-1
297,1,2264,544,296,260,1,-1,-1,-1
297,2,1011,539,268,272,1,-1,-1,-1
297,4,1116,484,324,256,1,-1,-1,-1
297,5,2,575,388,312,1,-1,-1,-1
297,6,1072,757,130,282,1,-1,-1,-1
297,7,2048,520,352,244,1,-1,-1,-1
297,9,204,761,188,412,1,-1,-1,-1
297,11,1900,698,107,251,1,-1,-1,-1
297,12,0,500,568,400,1,-1,-1,-1
297,15,1159,737,104,288,1,-1,-1,-1
297,19,2359,651,99,232,1,-1,-1,-1
297,22,2083,648,108,248,1,-1,-1,-1
297,23,30,517,212,168,1,-1,-1,-1
297,24,572,760,136,392,1,-1,-1,-1
297,26,2,860,176,273,1,-1,-1,-1
297,27,1729,451,104,120,1,-1,-1,-1
297,33,476,760,145,347,1,-1,-1,-1
297,35,1686,812,220,128,1,-1,-1,-1
297,37,1276,844,248,140,1,-1,-1,-1
297,38,2211,771,122,113,1,-1,-1,-1
297,39,831,745,160,340,1,-1,-1,-1
297,40,2317,669,73,200,1,-1,-1,-1
297,41,364,749,96,332,1,-1,-1,-1
298,0,637,512,624,320,1,-1,-1,-1
298,1,2264,543,296,260,1,-1,-1,-1
298,2,1011,539,268,272,1,-1,-1,-1
298,4,1116,484,324,256,1,-1,-1,-1
298,5,4,574,388,312,1,-1,-1,-1
298,6,1071,755,130,282,1,-1,-1,-1
298,7,2047,520,352,244,1,-1,-1,-1
298,9,204,761,188,412,1,-1,-1,-1
298,11,1904,696,107,251,1,-1,-1,-1
298,12,0,501,568,400,1,-1,-1,-1
298,19,2358,651,99,232,1,-1,-1,-1
298,22,2080,649,108,248,1,-1,-1,-1
298,23,30,517,212,168,1,-1,-1,-1
298,24,572,760,136,392,1,-1,-1,-1
298,26,2,862,176,273,1,-1,-1,-1
298,27,1729,450,104,120,1,-1,-1,-1
298,33,477,760,145,347,1,-1,-1,-1
298,35,1693,812,220,128,1,-1,-1,-1
298,37,1279,843,248,140,1,-1,-1,-1
298,38,2214,772,122,113,1,-1,-1,-1
298,39,833,744,160,340,1,-1,-1,-1
298,40,2318,668,73,200,1,-1,-1,-1
298,41,372,756,96,332,1,-1,-1,-1
299,0,636,511,624,320,1,-1,-1,-1
299,1,2263,544,296,260,1,-1,-1,-1
299,2,1010,539,268,272,1,-1,-1,-1
299,4,1118,483,324,256,1,-1,-1,-1
299,5,2,574,388,312,1,-1,-1,-1
299,6,1069,754,130,282,1,-1,-1,-1
299,7,2047,520,352,244,1,-1,-1,-1
299,9,203,760,188,412,1,-1,-1,-1
299,11,1904,688,112,264,1,-1,-1,-1
299,12,0,501,567,400,1,-1,-1,-1
299,19,2358,651,99,232,1,-1,-1,-1
299,22,2078,650,108,248,1,-1,-1,-1
299,23,29,517,212,168,1,-1,-1,-1
299,24,573,761,136,392,1,-1,-1,-1
299,26,0,855,184,287,1,-1,-1,-1
299,27,1729,450,104,120,1,-1,-1,-1
299,33,477,761,145,347,1,-1,-1,-1
299,35,1691,808,231,134,1,-1,-1,-1
299,37,1282,843,248,140,1,-1,-1,-1
299,38,2217,773,122,113,1,-1,-1,-1
299,39,835,745,160,340,1,-1,-1,-1
299,40,2318,662,76,210,1,-1,-1,-1
299,41,377,757,96,332,1,-1,-1,-1
300,0,635,508,624,320,1,-1,-1,-1
300,1,2264,544,296,260,1,-1,-1,-1
300,2,1011,540,268,272,1,-1,-1,-1
300,4,1118,484,324,256,1,-1,-1,-1
300,5,3,575,388,312,1,-1,-1,-1
300,6,1068,754,130,282,1,-1,-1,-1
300,7,2048,519,352,244,1,-1,-1,-1
300,9,203,761,188,412,1,-1,-1,-1
300,11,1906,688,112,264,1,-1,-1,-1
300,12,0,499,566,400,1,-1,-1,-1
300,19,2358,649,99,232,1,-1,-1,-1
300,22,2077,650,108,248,1,-1,-1,-1
300,23,29,517,212,168,1,-1,-1,-1
300,24,573,761,136,392,1,-1,-1,-1
300,26,4,865,176,273,1,-1,-1,-1
300,27,1728,450,104,120,1,-1,-1,-1
300,33,483,768,138,330,1,-1,-1,-1
300,35,1701,810,220,128,1,-1,-1,-1
300,37,1285,842,248,140,1,-1,-1,-1
300,38,2218,774,122,113,1,-1,-1,-1
300,39,837,743,160,340,1,-1,-1,-1
300,40,2319,662,76,210,1,-1,-1,-1
300,41,389,763,91,316,1,-1,-1,-1
301,0,634,509,624,320,1,-1,-1,-1
301,1,2264,544,296,260,1,-1,-1,-1
301,2,1011,540,268,272,1,-1,-1,-1
301,4,1118,484,324,256,1,-1,-1,-1
301,5,3,574,388,312,1,-1,-1,-1
301,6,1067,754,130,282,1,-1,-1,-1
301,7,2047,519,352,244,1,-1,-1,-1
301,9,202,761,188,412,1,-1,-1,-1
301,11,1908,688,112,264,1,-1,-1,-1
301,12,0,498,565,400,1,-1,-1,-1
301,19,2359,648,99,232,1,-1,-1,-1
301,22,2076,651,108,248,1,-1,-1,-1
301,23,29,517,212,168,1,-1,-1,-1
301,24,573,761,136,392,1,-1,-1,-1
301,26,5,865,176,273,1,-1,-1,-1
301,27,1728,450,104,120,1,-1,-1,-1
301,33,483,766,138,330,1,-1,-1,-1
301,35,1703,809,220,128,1,-1,-1,-1
301,37,1280,839,260,147,1,-1,-1,-1
301,38,2219,774,122,113,1,-1,-1,-1
301,39,841,741,160,340,1,-1,-1,-1
301,40,2320,659,76,210,1,-1,-1,-1
301,41,398,763,91,316,1,-1,-1,-1
302,0,633,509,624,320,1,-1,-1,-1
302,1,2265,544,295,260,1,-1,-1,-1
302,2,1011,540,268,272,1,-1,-1,-1
302,4,1118,485,324,256,1,-1,-1,-1
302,5,1,574,388,312,1,-1,-1,-1
302,6,1067,754,130,282,1,-1,-1,-1
302,7,2048,520,352,244,1,-1,-1,-1
302,9,202,760,188,412,1,-1,-1,-1
302,11,1909,689,112,264,1,-1,-1,-1
302,12,0,499,562,400,1,-1,-1,-1
302,19,2360,648,99,232,1,-1,-1,-1
302,22,2076,652,108,248,1,-1,-1,-1
302,23,29,517,212,168,1,-1,-1,-1
302,24,573,761,136,392,1,-1,-1,-1
302,26,5,865,176,273,1,-1,-1,-1
302,27,1728,451,104,120,1,-1,-1,-1
302,33,483,767,138,330,1,-1,-1,-1
302,35,1706,810,220,128,1,-1,-1,-1
302,37,1281,838,260,147,1,-1,-1,-1
302,38,2220,774,122,113,1,-1,-1,-1
302,39,843,743,160,340,1,-1,-1,-1
302,40,2320,658,76,210,1,-1,-1,-1
302,41,406,760,91,316,1,-1,-1,-1
303,0,634,509,624,320,1,-1,-1,-1
303,1,2264,544,296,260,1,-1,-1,-1
303,2,1010,538,268,272,1,-1,-1,-1
303,4,1119,486,324,256,1,-1,-1,-1
303,5,1,573,388,312,1,-1,-1,-1
303,6,1067,753,130,282,1,-1,-1,-1
303,7,2047,521,352,244,1,-1,-1,-1
303,9,201,760,188,412,1,-1,-1,-1
303,11,1908,691,112,264,1,-1,-1,-1
303,12,0,500,561,400,1,-1,-1,-1
303,19,2361,648,99,232,1,-1,-1,-1
303,22,2077,657,103,236,1,-1,-1,-1
303,23,29,517,212,168,1,-1,-1,-1
303,24,573,761,136,392,1,-1,-1,-1
303,26,5,866,176,273,1,-1,-1,-1
303,27,1728,451,104,120,1,-1,-1,-1
303,33,483,770,138,330,1,-1,-1,-1
303,35,1709,810,220,128,1,-1,-1,-1
303,37,1279,839,260,147,1,-1,-1,-1
303,38,2221,774,122,113,1,-1,-1,-1
303,39,844,743,160,340,1,-1,-1,-1
303,40,2320,657,76,210,1,-1,-1,-1
303,41,413,760,91,316,1,-1,-1,-1
304,0,635,508,624,320,1,-1,-1,-1
304,1,2265,546,295,260,1,-1,-1,-1
304,2,1010,538,268,272,1,-1,-1,-1
304,4,1120,486,324,256,1,-1,-1,-1
304,5,0,573,388,312,1,-1,-1,-1
304,6,1067,752,130,282,1,-1,-1,-1
304,7,2048,521,352,244,1,-1,-1,-1
304,9,202,761,188,412,1,-1,-1,-1
304,11,1907,692,112,264,1,-1,-1,-1
304,12,0,499,560,400,1,-1,-1,-1
304,19,2362,648,99,232,1,-1,-1,-1
304,22,2078,657,103,236,1,-1,-1,-1
304,23,29,518,212,168,1,-1,-1,-1
304,24,573,761,136,392,1,-1,-1,-1
304,26,6,864,176,273,1,-1,-1,-1
304,27,1728,451,104,120,1,-1,-1,-1
304,33,480,769,138,330,1,-1,-1,-1
304,35,1712,810,220,128,1,-1,-1,-1
304,37,1282,839,260,147,1,-1,-1,-1
304,38,2222,773,122,113,1,-1,-1,-1
304,39,846,742,160,340,1,-1,-1,-1
304,40,2321,656,76,210,1,-1,-1,-1
304,41,421,759,91,316,1,-1,-1,-1
305,0,628,516,644,316,1,-1,-1,-1
305,1,2268,548,288,260,1,-1,-1,-1
305,2,1010,538,268,272,1,-1,-1,-1
305,4,1116,484,328,260,1,-1,-1,-1
305,5,0,524,400,364,1,-1,-1,-1
305,6,1067,752,130,282,1,-1,-1,-1
305,7,2060,524,344,244,1,-1,-1,-1
305,9,202,761,188,412,1,-1,-1,-1
305,11,1907,692,112,264,1,-1,-1,-1
305,12,200,500,376,380,1,-1,-1,-1
305,19,2362,648,99,232,1,-1,-1,-1
305,22,2078,657,103,236,1,-1,-1,-1
305,23,29,518,212,168,1,-1,-1,-1
305,24,573,761,136,392,1,-1,-1,-1
305,26,24,780,136,356,1,-1,-1,-1
305,27,1728,451,104,120,1,-1,-1,-1
305,33,480,769,138,330,1,-1,-1,-1
305,35,1716,820,172,116,1,-1,-1,-1
305,37,1324,868,276,108,1,-1,-1,-1
305,38,2222,773,122,113,1,-1,-1,-1
305,39,846,742,160,340,1,-1,-1,-1
305,40,2321,656,76,210,1,-1,-1,-1
305,41,421,759,91,316,1,-1,-1,-1
306,0,628,515,644,316,1,-1,-1,-1
306,1,2269,548,288,260,1,-1,-1,-1
306,2,1008,538,268,272,1,-1,-1,-1
306,4,1116,485,328,260,1,-1,-1,-1
306,5,0,524,400,364,1,-1,-1,-1
306,6,1068,752,130,282,1,-1,-1,-1
306,7,2060,524,344,244,1,-1,-1,-1
306,9,203,761,188,412,1,-1,-1,-1
306,11,1906,694,112,264,1,-1,-1,-1
306,12,200,500,376,380,1,-1,-1,-1
306,19,2366,649,99,232,1,-1,-1,-1
306,22,2080,657,103,236,1,-1,-1,-1
306,23,28,519,212,168,1,-1,-1,-1
306,24,573,761,136,392,1,-1,-1,-1
306,26,25,780,136,356,1,-1,-1,-1
306,27,1728,451,104,120,1,-1,-1,-1
306,33,481,769,138,330,1,-1,-1,-1
306,35,1718,820,172,116,1,-1,-1,-1
306,37,1327,868,276,108,1,-1,-1,-1
306,38,2223,774,122,113,1,-1,-1,-1
306,39,850,745,160,340,1,-1,-1,-1
306,40,2321,657,76,210,1,-1,-1,-1
306,41,428,761,91,316,1,-1,-1,-1
307,0,629,517,644,316,1,-1,-1,-1
307,1,2269,549,288,260,1,-1,-1,-1
307,2,1007,538,268,272,1,-1,-1,-1
307,4,1115,486,328,260,1,-1,-1,-1
307,5,0,524,400,364,1,-1,-1,-1
307,6,1070,750,130,282,1,-1,-1,-1
307,7,2062,524,344,244,1,-1,-1,-1
307,9,203,762,188,412,1,-1,-1,-1
307,11,1908,701,107,251,1,-1,-1,-1
307,12,199,499,376,380,1,-1,-1,-1
307,19,2367,649,99,232,1,-1,-1,-1
307,22,2081,656,103,236,1,-1,-1,-1
307,23,28,518,212,168,1,-1,-1,-1
307,24,573,761,136,392,1,-1,-1,-1
307,26,25,780,136,356,1,-1,-1,-1
307,27,1728,451,104,120,1,-1,-1,-1
307,33,476,767,138,330,1,-1,-1,-1
307,35,1721,821,172,116,1,-1,-1,-1
307,37,1333,869,276,108,1,-1,-1,-1
307,38,2223,773,122,113,1,-1,-1,-1
307,39,854,746,160,340,1,-1,-1,-1
307,40,2322,658,76,210,1,-1,-1,-1
307,41,432,761,91,316,1,-1,-1,-1
308,0,626,518,644,316,1,-1,-1,-1
308,1,2270,550,288,260,1,-1,-1,-1
308,2,1008,538,268,272,1,-1,-1,-1
308,4,1115,485,328,260,1,-1,-1,-1
308,5,0,524,398,364,1,-1,-1,-1
308,6,1070,751,130,282,1,-1,-1,-1
308,7,2061,526,344,244,1,-1,-1,-1
308,9,203,760,188,412,1,-1,-1,-1
308,11,1907,702,107,251,1,-1,-1,-1
308,12,199,500,376,380,1,-1,-1,-1
308,19,2370,651,99,232,1,-1,-1,-1
308,22,2082,655,103,236,1,-1,-1,-1
308,23,27,518,212,168,1,-1,-1,-1
308,24,572,762,136,392,1,-1,-1,-1
308,26,25,780,136,356,1,-1,-1,-1
308,27,1727,451,104,120,1,-1,-1,-1
308,33,465,760,145,347,1,-1,-1,-1
308,35,1724,821,172,116,1,-1,-1,-1
308,37,1339,871,276,108,1,-1,-1,-1
308,38,2225,773,122,113,1,-1,-1,-1
308,39,858,747,160,340,1,-1,-1,-1
308,40,2321,652,80,220,1,-1,-1,-1
308,41,431,751,96,332,1,-1,-1,-1
309,0,628,518,644,316,1,-1,-1,-1
309,1,2270,551,288,260,1,-1,-1,-1
309,2,1006,538,268,272,1,-1,-1,-1
309,4,1115,484,328,260,1,-1,-1,-1
309,5,0,523,397,364,1,-1,-1,-1
309,6,1072,752,130,282,1,-1,-1,-1
309,7,2060,526,344,244,1,-1,-1,-1
309,9,202,761,188,412,1,-1,-1,-1
309,11,1906,704,107,251,1,-1,-1,-1
309,12,198,501,376,380,1,-1,-1,-1
309,19,2371,651,99,232,1,-1,-1,-1
309,22,2084,655,103,236,1,-1,-1,-1
309,23,27,518,212,168,1,-1,-1,-1
309,24,571,763,136,392,1,-1,-1,-1
309,26,24,779,136,356,1,-1,-1,-1
309,27,1726,451,104,120,1,-1,-1,-1
309,33,445,757,145,347,1,-1,-1,-1
309,35,1725,822,172,116,1,-1,-1,-1
309,37,1339,869,290,113,1,-1,-1,-1
309,38,2226,773,122,113,1,-1,-1,-1
309,39,861,749,160,340,1,-1,-1,-1
309,40,2322,652,80,220,1,-1,-1,-1
309,41,433,753,96,332,1,-1,-1,-1
310,0,627,518,644,316,1,-1,-1,-1
310,1,2270,549,288,260,1,-1,-1,-1
310,2,1006,539,268,272,1,-1,-1,-1
310,4,1115,485,328,260,1,-1,-1,-1
310,5,0,522,396,364,1,-1,-1,-1
310,6,1073,753,130,282,1,-1,-1,-1
310,7,2060,527,344,244,1,-1,-1,-1
310,9,202,760,188,412,1,-1,-1,-1
310,11,1905,705,107,251,1,-1,-1,-1
310,12,198,500,376,380,1,-1,-1,-1
310,19,2372,651,99,232,1,-1,-1,-1
310,22,2088,656,103,236,1,-1,-1,-1
310,23,27,518,212,168,1,-1,-1,-1
310,24,570,763,136,392,1,-1,-1,-1
310,26,23,779,136,356,1,-1,-1,-1
310,27,1725,451,104,120,1,-1,-1,-1
310,33,425,750,145,347,1,-1,-1,-1
310,35,1728,822,172,116,1,-1,-1,-1
310,37,1337,869,304,119,1,-1,-1,-1
310,38,2225,774,122,113,1,-1,-1,-1
310,39,865,748,160,340,1,-1,-1,-1
310,40,2323,652,80,220,1,-1,-1,-1
310,41,435,752,96,332,1,-1,-1,-1
