305,46,496,704,424,300,1,-1,-1,-1
305,47,-96,710,348,200,1,-1,-1,-1
305,48,-181,884,480,377,1,-1,-1,-1
305,49,2256,432,204,196,1,-1,-1,-1
305,50,2132,548,240,148,1,-1,-1,-1
305,51,0,764,240,272,1,-1,-1,-1
305,52,0,900,216,328,1,-1,-1,-1
305,53,324,896,400,300,1,-1,-1,-1
306,1,3,288,227,113,1,-1,-1,-1
306,25,1943,683,272,296,1,-1,-1,-1
306,37,824,714,388,312,1,-1,-1,-1
306,38,1424,563,273,256,1,-1,-1,-1
306,39,1734,602,224,216,1,-1,-1,-1
306,43,1108,589,185,134,1,-1,-1,-1
306,44,1908,488,340,228,1,-1,-1,-1
306,45,2176,901,236,292,1,-1,-1,-1
306,46,480,717,404,286,1,-1,-1,-1
306,47,-141,719,348,200,1,-1,-1,-1
306,48,-227,909,480,377,1,-1,-1,-1
306,49,2265,433,204,196,1,-1,-1,-1
306,50,2139,551,240,148,1,-1,-1,-1
306,51,-30,772,240,272,1,-1,-1,-1
306,52,-30,906,216,328,1,-1,-1,-1
306,53,299,906,400,300,1,-1,-1,-1
307,1,-24,285,227,113,1,-1,-1,-1
307,25,1955,689,272,296,1,-1,-1,-1
307,37,798,715,407,328,1,-1,-1,-1
307,38,1421,571,273,256,1,-1,-1,-1
307,39,1735,609,224,216,1,-1,-1,-1
307,43,1107,595,176,128,1,-1,-1,-1
307,44,1914,493,340,228,1,-1,-1,-1
307,45,2183,908,236,292,1,-1,-1,-1
307,46,460,725,404,286,1,-1,-1,-1
307,47,-187,722,365,210,1,-1,-1,-1
307,48,-251,938,457,359,1,-1,-1,-1
307,49,2280,435,204,196,1,-1,-1,-1
307,50,2152,554,240,148,1,-1,-1,-1
307,51,-60,786,240,272,1,-1,-1,-1
307,52,-60,924,216,328,1,-1,-1,-1
307,53,273,924,400,300,1,-1,-1,-1
