272,45,563,997,316,210,1,-1,-1,-1
272,51,387,532,128,148,1,-1,-1,-1
272,59,778,1193,300,247,1,-1,-1,-1
272,63,1812,487,180,160,1,-1,-1,-1
272,73,1414,71,1124,750,1,-1,-1,-1
272,76,1012,44,1548,500,1,-1,-1,-1
272,81,1547,291,160,194,1,-1,-1,-1
272,82,1055,1058,272,382,1,-1,-1,-1
272,88,1200,848,207,300,1,-1,-1,-1
272,89,1580,679,232,220,1,-1,-1,-1
272,90,1609,422,128,240,1,-1,-1,-1
272,92,831,305,212,132,1,-1,-1,-1
272,93,785,424,232,164,1,-1,-1,-1
272,94,1545,1143,267,190,1,-1,-1,-1
273,5,435,411,172,168,1,-1,-1,-1
273,8,52,968,272,356,1,-1,-1,-1
273,45,556,992,340,220,1,-1,-1,-1
273,51,380,528,140,168,1,-1,-1,-1
273,59,778,1193,300,247,1,-1,-1,-1
273,63,1804,484,196,176,1,-1,-1,-1
273,73,1414,71,1124,750,1,-1,-1,-1
273,76,1012,44,1548,500,1,-1,-1,-1
273,81,1548,280,152,208,1,-1,-1,-1
273,82,1055,1058,272,382,1,-1,-1,-1
273,88,1220,872,172,252,1,-1,-1,-1
273,89,1580,679,232,220,1,-1,-1,-1
273,90,1609,422,128,240,1,-1,-1,-1
273,92,831,305,212,132,1,-1,-1,-1
273,93,785,424,232,164,1,-1,-1,-1
273,94,1572,1104,232,316,1,-1,-1,-1
273,95,616,332,120,192,1,-1,-1,-1
274,5,434,411,172,168,1,-1,-1,-1
274,8,49,974,272,356,1,-1,-1,-1
274,45,556,991,340,220,1,-1,-1,-1
274,51,380,528,140,168,1,-1,-1,-1
274,59,780,1189,300,248,1,-1,-1,-1
274,63,1804,483,196,176,1,-1,-1,-1
274,73,1416,75,1124,750,1,-1,-1,-1
274,76,1014,42,1546,500,1,-1,-1,-1
274,81,1548,280,152,208,1,-1,-1,-1
274,82,1056,1045,272,395,1,-1,-1,-1
274,88,1221,872,172,252,1,-1,-1,-1
274,89,1603,683,232,220,1,-1,-1,-1
274,90,1607,423,128,240,1,-1,-1,-1
274,92,834,306,212,132,1,-1,-1,-1
274,93,799,423,232,164,1,-1,-1,-1
274,94,1587,1101,232,316,1,-1,-1,-1
274,95,616,330,120,192,1,-1,-1,-1
275,5,434,411,172,168,1,-1,-1,-1
275,8,47,975,272,356,1,-1,-1,-1
275,45,556,991,340,220,1,-1,-1,-1
275,51,380,528,140,168,1,-1,-1,-1
275,59,779,1189,300,248,1,-1,-1,-1
275,63,1805,483,196,176,1,-1,-1,-1
275,73,1449,93,1070,715,1,-1,-1,-1
275,76,1009,38,1551,500,1,-1,-1,-1
275,81,1548,280,152,208,1,-1,-1,-1
275,82,1055,1047,272,393,1,-1,-1,-1
275,88,1222,872,172,252,1,-1,-1,-1
275,89,1601,683,232,220,1,-1,-1,-1
275,90,1608,423,128,240,1,-1,-1,-1
275,92,835,306,212,132,1,-1,-1,-1
275,93,800,423,232,164,1,-1,-1,-1
275,94,1590,1098,232,316,1,-1,-1,-1
275,95,616,329,120,192,1,-1,-1,-1
276,5,434,411,172,168,1,-1,-1,-1
276,8,42,989,272,356,1,-1,-1,-1
276,45,555,990,340,220,1,-1,-1,-1
276,51,381,528,140,168,1,-1,-1,-1
276,59,779,1185,300,248,1,-1,-1,-1
276,63,1804,482,196,176,1,-1,-1,-1
276,73,1450,88,1070,715,1,-1,-1,-1
276,76,1024,36,1536,500,1,-1,-1,-1
276,81,1547,281,152,208,1,-1,-1,-1
276,82,1057,1041,272,399,1,-1,-1,-1
276,88,1226,871,172,252,1,-1,-1,-1
276,89,1611,687,232,220,1,-1,-1,-1
276,90,1604,422,128,240,1,-1,-1,-1
276,92,837,306,212,132,1,-1,-1,-1
276,93,804,420,232,164,1,-1,-1,-1
276,94,1593,1088,244,332,1,-1,-1,-1
276,95,617,328,120,192,1,-1,-1,-1
277,5,434,410,172,168,1,-1,-1,-1
277,8,28,1011,272,356,1,-1,-1,-1
277,45,555,991,340,220,1,-1,-1,-1
277,51,381,528,140,168,1,-1,-1,-1
277,59,780,1184,300,248,1,-1,-1,-1
277,63,1805,482,196,176,1,-1,-1,-1
277,73,1452,91,1070,715,1,-1,-1,-1
277,76,1021,37,1539,500,1,-1,-1,-1
277,81,1542,282,152,208,1,-1,-1,-1
277,82,1056,1033,272,407,1,-1,-1,-1
277,88,1228,871,172,252,1,-1,-1,-1
277,89,1610,695,232,220,1,-1,-1,-1
277,90,1599,420,128,240,1,-1,-1,-1
277,92,839,308,212,132,1,-1,-1,-1
277,93,810,418,232,164,1,-1,-1,-1
277,94,1598,1085,244,332,1,-1,-1,-1
277,95,618,328,120,192,1,-1,-1,-1
278,5,433,411,172,168,1,-1,-1,-1
278,8,20,1039,272,356,1,-1,-1,-1
278,45,554,991,340,220,1,-1,-1,-1
278,51,381,529,140,168,1,-1,-1,-1
278,59,781,1183,300,248,1,-1,-1,-1
278,63,1803,482,196,176,1,-1,-1,-1
278,73,1449,92,1070,715,1,-1,-1,-1
278,76,1026,34,1534,500,1,-1,-1,-1
278,81,1540,282,152,208,1,-1,-1,-1
278,82,1062,1022,272,412,1,-1,-1,-1
278,88,1229,872,172,252,1,-1,-1,-1
278,89,1604,699,232,220,1,-1,-1,-1
278,90,1594,416,128,240,1,-1,-1,-1
278,92,839,310,212,132,1,-1,-1,-1
278,93,820,418,232,164,1,-1,-1,-1
278,94,1596,1079,244,332,1,-1,-1,-1
278,95,620,328,120,192,1,-1,-1,-1
279,5,433,411,172,168,1,-1,-1,-1
279,8,17,1051,272,356,1,-1,-1,-1
279,45,553,992,340,220,1,-1,-1,-1
279,51,381,529,140,168,1,-1,-1,-1
279,59,780,1184,300,248,1,-1,-1,-1
279,63,1802,480,196,176,1,-1,-1,-1
279,73,1448,88,1070,715,1,-1,-1,-1
279,76,1023,30,1537,500,1,-1,-1,-1
279,81,1538,281,152,208,1,-1,-1,-1
279,82,1058,1013,286,427,1,-1,-1,-1
279,88,1230,872,172,252,1,-1,-1,-1
279,89,1604,698,232,220,1,-1,-1,-1
279,90,1593,418,128,240,1,-1,-1,-1
279,92,839,310,212,132,1,-1,-1,-1
279,93,825,417,232,164,1,-1,-1,-1
279,94,1584,1082,244,332,1,-1,-1,-1
279,95,621,327,120,192,1,-1,-1,-1
280,5,433,411,172,168,1,-1,-1,-1
280,8,16,1060,272,356,1,-1,-1,-1
280,45,552,991,340,220,1,-1,-1,-1
280,51,382,529,140,168,1,-1,-1,-1
280,59,779,1183,300,248,1,-1,-1,-1
280,63,1802,480,196,176,1,-1,-1,-1
280,73,1446,87,1070,715,1,-1,-1,-1
280,76,1022,35,1538,500,1,-1,-1,-1
280,81,1536,282,152,208,1,-1,-1,-1
280,82,1057,1017,286,423,1,-1,-1,-1
280,88,1229,872,172,252,1,-1,-1,-1
280,89,1600,699,232,220,1,-1,-1,-1
280,90,1590,420,128,240,1,-1,-1,-1
280,92,840,310,212,132,1,-1,-1,-1
280,93,831,421,221,156,1,-1,-1,-1
280,94,1571,1084,244,332,1,-1,-1,-1
280,95,622,326,120,192,1,-1,-1,-1
281,5,433,411,172,168,1,-1,-1,-1
281,8,52,1056,228,380,1,-1,-1,-1
281,45,556,988,320,212,1,-1,-1,-1
281,51,382,529,140,168,1,-1,-1,-1
281,59,779,1183,300,248,1,-1,-1,-1
281,63,1796,480,200,160,1,-1,-1,-1
281,73,1446,87,1070,715,1,-1,-1,-1
281,76,1022,35,1538,500,1,-1,-1,-1
281,81,1536,282,152,208,1,-1,-1,-1
281,82,1057,1017,286,423,1,-1,-1,-1
281,88,1229,872,172,252,1,-1,-1,-1
281,89,1600,699,232,220,1,-1,-1,-1
281,90,1590,420,128,240,1,-1,-1,-1
281,92,840,304,208,124,1,-1,-1,-1
281,93,828,416,200,144,1,-1,-1,-1
281,94,1608,988,200,396,1,-1,-1,-1
281,95,628,336,120,164,1,-1,-1,-1
281,96,1232,1088,304,276,1,-1,-1,-1
282,5,431,411,172,168,1,-1,-1,-1
282,8,51,1058,228,380,1,-1,-1,-1
282,45,556,987,320,212,1,-1,-1,-1
282,51,382,530,140,168,1,-1,-1,-1
282,59,782,1183,300,248,1,-1,-1,-1
282,63,1795,480,200,160,1,-1,-1,-1
282,73,1447,86,1070,715,1,-1,-1,-1
282,76,1024,33,1536,500,1,-1,-1,-1
282,81,1537,282,152,208,1,-1,-1,-1
282,82,1055,1016,286,424,1,-1,-1,-1
282,88,1226,870,172,252,1,-1,-1,-1
282,89,1602,698,232,220,1,-1,-1,-1
282,90,1580,421,128,240,1,-1,-1,-1
282,92,841,304,208,124,1,-1,-1,-1
282,93,830,416,200,144,1,-1,-1,-1
282,94,1601,971,200,396,1,-1,-1,-1
282,95,629,335,120,164,1,-1,-1,-1
282,96,1246,1071,304,276,1,-1,-1,-1
283,5,426,410,172,168,1,-1,-1,-1
283,8,48,1061,228,379,1,-1,-1,-1
283,45,555,987,320,212,1,-1,-1,-1
283,51,380,532,140,168,1,-1,-1,-1
283,59,783,1181,300,248,1,-1,-1,-1
283,63,1794,479,200,160,1,-1,-1,-1
283,73,1446,84,1070,715,1,-1,-1,-1
283,76,1029,34,1531,500,1,-1,-1,-1
283,81,1537,282,152,208,1,-1,-1,-1
283,82,1060,1034,272,406,1,-1,-1,-1
283,88,1225,868,172,252,1,-1,-1,-1
283,90,1566,429,128,240,1,-1,-1,-1
283,92,843,305,208,124,1,-1,-1,-1
283,93,832,417,200,144,1,-1,-1,-1
283,94,1578,936,200,396,1,-1,-1,-1
283,95,633,337,120,164,1,-1,-1,-1
283,96,1276,1047,304,276,1,-1,-1,-1
284,5,421,412,172,168,1,-1,-1,-1
284,8,47,1062,228,378,1,-1,-1,-1
284,45,555,988,320,212,1,-1,-1,-1
284,51,378,534,140,168,1,-1,-1,-1
284,59,782,1180,300,248,1,-1,-1,-1
284,63,1793,481,200,160,1,-1,-1,-1
284,73,1445,87,1070,715,1,-1,-1,-1
284,76,1026,34,1534,500,1,-1,-1,-1
284,81,1538,283,152,208,1,-1,-1,-1
284,82,1062,1032,272,408,1,-1,-1,-1
284,88,1227,875,172,252,1,-1,-1,-1
284,90,1548,428,128,240,1,-1,-1,-1
284,92,845,306,208,124,1,-1,-1,-1
284,93,833,418,200,144,1,-1,-1,-1
284,94,1564,921,200,396,1,-1,-1,-1
284,95,635,336,120,164,1,-1,-1,-1
284,96,1284,1041,304,276,1,-1,-1,-1
285,5,412,414,172,168,1,-1,-1,-1
285,8,48,1064,228,376,1,-1,-1,-1
285,45,555,987,320,212,1,-1,-1,-1
285,51,377,537,140,168,1,-1,-1,-1
285,59,782,1181,300,248,1,-1,-1,-1
285,63,1793,483,200,160,1,-1,-1,-1
285,73,1443,86,1070,715,1,-1,-1,-1
285,76,1027,37,1533,500,1,-1,-1,-1
285,81,1539,283,152,208,1,-1,-1,-1
285,82,1063,1026,272,412,1,-1,-1,-1
285,88,1226,877,172,252,1,-1,-1,-1
285,90,1536,436,122,229,1,-1,-1,-1
285,92,846,307,208,124,1,-1,-1,-1
285,93,833,417,200,144,1,-1,-1,-1
285,94,1541,885,200,396,1,-1,-1,-1
285,95,638,336,120,164,1,-1,-1,-1
285,96,1323,1017,304,276,1,-1,-1,-1
286,5,413,415,164,160,1,-1,-1,-1
286,8,47,1060,228,380,1,-1,-1,-1
286,45,555,987,320,212,1,-1,-1,-1
286,51,376,537,140,168,1,-1,-1,-1
286,59,782,1182,300,248,1,-1,-1,-1
286,63,1793,483,200,160,1,-1,-1,-1
286,73,1441,87,1070,715,1,-1,-1,-1
286,76,1027,33,1533,500,1,-1,-1,-1
286,81,1539,284,152,208,1,-1,-1,-1
286,82,1063,1026,272,412,1,-1,-1,-1
286,88,1226,876,172,252,1,-1,-1,-1
286,90,1532,437,122,229,1,-1,-1,-1
286,92,847,308,208,124,1,-1,-1,-1
286,93,833,417,200,144,1,-1,-1,-1
286,94,1516,854,200,396,1,-1,-1,-1
286,95,641,335,120,164,1,-1,-1,-1
286,96,1353,1007,290,263,1,-1,-1,-1
287,5,412,414,164,160,1,-1,-1,-1
287,8,47,1061,228,379,1,-1,-1,-1
287,45,555,987,320,212,1,-1,-1,-1
287,51,376,536,140,168,1,-1,-1,-1
287,59,783,1182,300,248,1,-1,-1,-1
287,63,1793,483,200,160,1,-1,-1,-1
287,73,1440,85,1070,715,1,-1,-1,-1
287,76,1025,33,1535,500,1,-1,-1,-1
287,81,1539,285,152,208,1,-1,-1,-1
287,82,1065,1027,272,412,1,-1,-1,-1
287,88,1224,876,172,252,1,-1,-1,-1
287,92,847,309,208,124,1,-1,-1,-1
287,93,832,418,200,144,1,-1,-1,-1
287,94,1512,848,200,396,1,-1,-1,-1
287,95,642,335,120,164,1,-1,-1,-1
287,96,1346,1005,290,263,1,-1,-1,-1
288,5,408,412,164,160,1,-1,-1,-1
288,8,45,1059,228,380,1,-1,-1,-1
288,45,555,987,320,212,1,-1,-1,-1
288,51,376,536,140,168,1,-1,-1,-1
288,59,783,1182,300,248,1,-1,-1,-1
288,63,1794,483,200,160,1,-1,-1,-1
288,73,1439,88,1070,715,1,-1,-1,-1
288,76,1025,36,1535,500,1,-1,-1,-1
288,81,1538,285,152,208,1,-1,-1,-1
288,82,1060,1013,286,427,1,-1,-1,-1
288,88,1226,882,164,240,1,-1,-1,-1
288,92,847,308,208,124,1,-1,-1,-1
288,93,831,418,200,144,1,-1,-1,-1
288,94,1502,843,200,396,1,-1,-1,-1
288,95,644,335,120,164,1,-1,-1,-1
288,96,1357,1000,290,263,1,-1,-1,-1
289,5,408,412,164,160,1,-1,-1,-1
289,8,44,1056,220,376,1,-1,-1,-1
289,45,555,987,320,212,1,-1,-1,-1
289,51,388,484,124,220,1,-1,-1,-1
289,59,783,1182,300,248,1,-1,-1,-1
289,63,1794,483,200,160,1,-1,-1,-1
289,73,1439,88,1070,715,1,-1,-1,-1
289,76,1025,36,1535,500,1,-1,-1,-1
289,81,1536,280,192,204,1,-1,-1,-1
289,82,1060,1013,286,427,1,-1,-1,-1
289,88,1180,860,204,228,1,-1,-1,-1
289,92,847,308,208,124,1,-1,-1,-1
289,93,832,420,188,160,1,-1,-1,-1
289,94,1502,843,200,396,1,-1,-1,-1
289,95,644,332,120,176,1,-1,-1,-1
289,96,1404,996,172,276,1,-1,-1,-1
289,97,1672,852,296,256,1,-1,-1,-1
289,98,1476,764,180,400,1,-1,-1,-1
289,99,1904,744,296,268,1,-1,-1,-1
289,100,2280,468,280,652,1,-1,-1,-1
289,101,1928,504,172,264,1,-1,-1,-1
289,102,1688,684,236,200,1,-1,-1,-1
290,5,399,412,164,160,1,-1,-1,-1
290,8,43,1054,220,376,1,-1,-1,-1
290,45,555,987,320,212,1,-1,-1,-1
290,51,390,484,124,220,1,-1,-1,-1
290,59,785,1184,300,248,1,-1,-1,-1
290,63,1796,483,200,160,1,-1,-1,-1
290,73,1437,85,1070,715,1,-1,-1,-1
290,76,1025,37,1535,500,1,-1,-1,-1
290,81,1537,280,192,204,1,-1,-1,-1
290,82,1058,1013,286,427,1,-1,-1,-1
290,88,1180,856,204,228,1,-1,-1,-1
290,92,850,309,208,124,1,-1,-1,-1
290,93,831,419,188,160,1,-1,-1,-1
290,94,1508,969,200,396,1,-1,-1,-1
290,95,643,332,120,176,1,-1,-1,-1
290,96,1404,996,172,276,1,-1,-1,-1
290,97,1670,851,296,256,1,-1,-1,-1
290,98,1474,757,180,400,1,-1,-1,-1
290,99,1904,743,296,268,1,-1,-1,-1
290,100,2226,471,280,652,1,-1,-1,-1
290,101,1928,504,172,264,1,-1,-1,-1
290,102,1687,683,236,200,1,-1,-1,-1
291,5,395,411,164,160,1,-1,-1,-1
291,8,41,1055,220,376,1,-1,-1,-1
291,45,554,988,320,212,1,-1,-1,-1
291,51,393,484,124,220,1,-1,-1,-1
291,59,785,1184,300,248,1,-1,-1,-1
291,63,1797,484,200,160,1,-1,-1,-1
291,73,1435,85,1070,715,1,-1,-1,-1
291,76,1027,37,1533,500,1,-1,-1,-1
291,81,1538,282,192,204,1,-1,-1,-1
291,82,1059,1019,286,421,1,-1,-1,-1
291,88,1180,845,204,228,1,-1,-1,-1
291,92,852,309,208,124,1,-1,-1,-1
291,93,830,419,188,160,1,-1,-1,-1
291,95,644,333,120,176,1,-1,-1,-1
291,96,1401,999,172,276,1,-1,-1,-1
291,97,1664,849,296,256,1,-1,-1,-1
291,98,1469,761,189,420,1,-1,-1,-1
291,99,1901,741,296,268,1,-1,-1,-1
291,100,2121,480,280,652,1,-1,-1,-1
291,101,1927,504,172,264,1,-1,-1,-1
291,102,1686,682,236,200,1,-1,-1,-1
292,5,392,409,164,160,1,-1,-1,-1
292,8,39,1056,220,376,1,-1,-1,-1
292,45,555,987,320,212,1,-1,-1,-1
292,51,397,483,124,220,1,-1,-1,-1
292,59,786,1186,300,248,1,-1,-1,-1
292,63,1798,484,200,160,1,-1,-1,-1
292,73,1433,84,1070,715,1,-1,-1,-1
292,76,1031,35,1529,500,1,-1,-1,-1
292,81,1539,282,192,204,1,-1,-1,-1
292,82,1062,1016,286,424,1,-1,-1,-1
292,88,1173,825,214,239,1,-1,-1,-1
292,92,852,308,208,124,1,-1,-1,-1
292,93,829,419,188,160,1,-1,-1,-1
292,95,643,335,120,176,1,-1,-1,-1
292,96,1397,988,181,290,1,-1,-1,-1
292,97,1659,844,296,256,1,-1,-1,-1
292,98,1465,756,189,420,1,-1,-1,-1
292,99,1898,734,296,268,1,-1,-1,-1
292,100,2025,476,280,652,1,-1,-1,-1
292,101,1927,504,172,264,1,-1,-1,-1
292,102,1685,680,236,200,1,-1,-1,-1
293,5,391,410,164,160,1,-1,-1,-1
293,8,39,1055,220,376,1,-1,-1,-1
293,45,556,988,320,212,1,-1,-1,-1
293,51,398,483,124,220,1,-1,-1,-1
293,59,784,1186,300,248,1,-1,-1,-1
293,63,1797,484,200,160,1,-1,-1,-1
293,73,1435,81,1070,715,1,-1,-1,-1
293,76,1033,33,1527,500,1,-1,-1,-1
293,81,1539,282,192,204,1,-1,-1,-1
293,82,1060,1018,286,422,1,-1,-1,-1
293,88,1172,826,214,239,1,-1,-1,-1
293,92,852,308,208,124,1,-1,-1,-1
293,93,829,419,188,160,1,-1,-1,-1
293,95,643,336,120,176,1,-1,-1,-1
293,96,1397,986,181,290,1,-1,-1,-1
293,97,1658,843,296,256,1,-1,-1,-1
293,98,1455,755,189,420,1,-1,-1,-1
293,99,1896,734,296,268,1,-1,-1,-1
293,100,2013,480,280,652,1,-1,-1,-1
293,101,1927,503,172,264,1,-1,-1,-1
293,102,1684,680,236,200,1,-1,-1,-1
294,5,390,411,164,160,1,-1,-1,-1
294,8,38,1057,220,376,1,-1,-1,-1
294,45,556,990,320,212,1,-1,-1,-1
294,51,400,482,124,220,1,-1,-1,-1
294,59,784,1186,300,248,1,-1,-1,-1
294,63,1796,484,200,160,1,-1,-1,-1
294,73,1433,78,1070,715,1,-1,-1,-1
294,76,1029,31,1531,500,1,-1,-1,-1
294,81,1538,283,192,204,1,-1,-1,-1
294,82,1058,1017,286,423,1,-1,-1,-1
294,88,1168,821,214,239,1,-1,-1,-1
294,92,853,308,208,124,1,-1,-1,-1
294,93,829,420,188,160,1,-1,-1,-1
294,95,641,339,120,176,1,-1,-1,-1
294,96,1397,983,181,290,1,-1,-1,-1
294,97,1660,830,296,256,1,-1,-1,-1
294,98,1462,755,189,420,1,-1,-1,-1
294,99,1911,725,296,268,1,-1,-1,-1
294,100,1917,465,280,652,1,-1,-1,-1
294,101,1925,501,172,264,1,-1,-1,-1
294,102,1686,679,236,200,1,-1,-1,-1
295,5,390,411,164,160,1,-1,-1,-1
295,8,36,1059,220,376,1,-1,-1,-1
295,45,556,990,320,212,1,-1,-1,-1
295,51,403,481,124,220,1,-1,-1,-1
295,59,784,1186,300,248,1,-1,-1,-1
295,63,1796,484,200,160,1,-1,-1,-1
295,73,1431,85,1070,715,1,-1,-1,-1
295,76,1027,29,1533,500,1,-1,-1,-1
295,81,1538,283,192,204,1,-1,-1,-1
295,82,1059,1018,286,422,1,-1,-1,-1
295,88,1162,814,214,239,1,-1,-1,-1
295,92,854,308,208,124,1,-1,-1,-1
295,93,829,420,188,160,1,-1,-1,-1
295,95,640,343,120,176,1,-1,-1,-1
295,96,1396,981,181,290,1,-1,-1,-1
295,97,1655,814,296,256,1,-1,-1,-1
295,98,1474,752,189,420,1,-1,-1,-1
295,99,1837,675,311,281,1,-1,-1,-1
295,100,1805,454,280,652,1,-1,-1,-1
295,101,1928,506,172,264,1,-1,-1,-1
295,102,1690,678,225,190,1,-1,-1,-1
296,5,391,411,164,160,1,-1,-1,-1
296,8,33,1062,220,376,1,-1,-1,-1
296,45,556,990,320,212,1,-1,-1,-1
296,51,406,480,124,220,1,-1,-1,-1
296,59,785,1186,300,248,1,-1,-1,-1
296,63,1793,479,200,160,1,-1,-1,-1
296,73,1435,97,1070,715,1,-1,-1,-1
296,76,1067,35,1493,476,1,-1,-1,-1
296,81,1538,283,192,204,1,-1,-1,-1
296,82,1059,1018,286,422,1,-1,-1,-1
296,88,1156,806,214,239,1,-1,-1,-1
296,92,855,308,208,124,1,-1,-1,-1
296,93,829,420,188,160,1,-1,-1,-1
296,95,638,346,120,176,1,-1,-1,-1
296,96,1395,981,181,290,1,-1,-1,-1
296,97,1674,803,296,256,1,-1,-1,-1
296,98,1476,747,189,420,1,-1,-1,-1
296,99,1913,741,311,281,1,-1,-1,-1
296,100,1790,389,280,652,1,-1,-1,-1
296,101,1901,506,181,277,1,-1,-1,-1
296,102,1712,703,236,200,1,-1,-1,-1
297,5,391,411,164,160,1,-1,-1,-1
297,8,16,1072,236,360,1,-1,-1,-1
297,45,556,992,320,220,1,-1,-1,-1
297,51,408,480,172,232,1,-1,-1,-1
297,59,785,1186,300,248,1,-1,-1,-1
297,63,1793,479,200,160,1,-1,-1,-1
297,73,1435,97,1070,715,1,-1,-1,-1
297,76,1067,35,1493,476,1,-1,-1,-1
297,81,1536,284,196,212,1,-1,-1,-1
297,82,1059,1018,286,422,1,-1,-1,-1
297,88,1136,812,224,212,1,-1,-1,-1
297,92,855,308,208,124,1,-1,-1,-1
297,93,828,420,196,172,1,-1,-1,-1
297,95,636,344,116,220,1,-1,-1,-1
297,96,1360,1032,180,248,1,-1,-1,-1
297,97,1674,803,296,256,1,-1,-1,-1
297,98,1476,747,189,420,1,-1,-1,-1
297,99,1948,748,264,268,1,-1,-1,-1
297,100,1790,389,280,652,1,-1,-1,-1
297,101,1901,506,181,277,1,-1,-1,-1
297,102,1712,703,236,200,1,-1,-1,-1
297,103,1264,520,200,324,1,-1,-1,-1
298,5,396,413,164,160,1,-1,-1,-1
298,8,15,1074,236,360,1,-1,-1,-1
298,45,555,992,320,220,1,-1,-1,-1
298,51,409,480,172,232,1,-1,-1,-1
298,59,782,1185,300,248,1,-1,-1,-1
298,63,1792,479,200,160,1,-1,-1,-1
298,73,1459,112,1070,715,1,-1,-1,-1
298,76,1052,32,1508,476,1,-1,-1,-1
298,81,1535,284,196,212,1,-1,-1,-1
298,82,1058,1018,286,422,1,-1,-1,-1
298,88,1123,809,224,212,1,-1,-1,-1
298,92,854,308,208,124,1,-1,-1,-1
298,93,828,420,196,172,1,-1,-1,-1
298,95,636,345,116,220,1,-1,-1,-1
298,96,1359,1030,180,248,1,-1,-1,-1
298,97,1652,749,296,256,1,-1,-1,-1
298,99,1955,747,264,268,1,-1,-1,-1
298,100,1807,404,280,652,1,-1,-1,-1
298,101,1910,492,181,277,1,-1,-1,-1
298,102,1738,654,236,200,1,-1,-1,-1
298,103,1257,513,200,324,1,-1,-1,-1
299,5,396,414,164,160,1,-1,-1,-1
299,8,14,1075,236,360,1,-1,-1,-1
299,45,556,992,320,220,1,-1,-1,-1
299,51,409,481,172,232,1,-1,-1,-1
299,59,782,1186,300,248,1,-1,-1,-1
299,63,1792,478,200,160,1,-1,-1,-1
299,73,1466,122,1070,715,1,-1,-1,-1
299,76,1045,33,1515,476,1,-1,-1,-1
299,81,1535,284,196,212,1,-1,-1,-1
299,82,1058,1018,286,422,1,-1,-1,-1
299,88,1119,809,224,212,1,-1,-1,-1
299,92,854,309,208,124,1,-1,-1,-1
299,93,829,420,196,172,1,-1,-1,-1
299,95,636,345,116,220,1,-1,-1,-1
299,96,1359,1028,180,248,1,-1,-1,-1
299,97,1653,741,296,256,1,-1,-1,-1
299,99,1957,747,264,268,1,-1,-1,-1
299,100,1816,395,280,652,1,-1,-1,-1
299,101,1913,497,172,264,1,-1,-1,-1
299,102,1732,652,236,200,1,-1,-1,-1
299,103,1252,510,200,324,1,-1,-1,-1
300,5,396,414,164,160,1,-1,-1,-1
300,8,11,1077,236,360,1,-1,-1,-1
300,45,553,992,320,220,1,-1,-1,-1
300,51,409,482,172,232,1,-1,-1,-1
300,59,780,1186,300,248,1,-1,-1,-1
300,63,1792,487,200,160,1,-1,-1,-1
300,73,1431,96,1124,750,1,-1,-1,-1
300,76,1075,30,1485,476,1,-1,-1,-1
300,81,1535,277,196,212,1,-1,-1,-1
300,82,1057,1018,286,422,1,-1,-1,-1
300,88,1097,796,224,212,1,-1,-1,-1
300,92,854,309,208,124,1,-1,-1,-1
300,93,829,420,196,172,1,-1,-1,-1
300,95,637,346,116,220,1,-1,-1,-1
300,96,1360,1028,180,248,1,-1,-1,-1
300,97,1652,762,296,256,1,-1,-1,-1
300,99,1975,749,264,268,1,-1,-1,-1
300,100,1828,386,280,652,1,-1,-1,-1
300,101,1911,495,172,264,1,-1,-1,-1
300,102,1721,652,225,190,1,-1,-1,-1
300,103,1210,483,200,324,1,-1,-1,-1
301,5,396,415,164,160,1,-1,-1,-1
301,8,10,1079,236,360,1,-1,-1,-1
301,45,551,991,320,220,1,-1,-1,-1
301,51,410,482,172,232,1,-1,-1,-1
301,59,779,1186,300,248,1,-1,-1,-1
301,63,1790,484,200,160,1,-1,-1,-1
301,73,1424,87,1124,750,1,-1,-1,-1
301,76,1156,51,1404,476,1,-1,-1,-1
301,81,1536,277,196,212,1,-1,-1,-1
301,82,1056,1023,286,417,1,-1,-1,-1
301,88,1082,787,224,212,1,-1,-1,-1
301,92,853,310,208,124,1,-1,-1,-1
301,93,829,420,196,172,1,-1,-1,-1
301,95,637,347,116,220,1,-1,-1,-1
301,96,1362,1022,180,248,1,-1,-1,-1
301,97,1703,783,282,244,1,-1,-1,-1
301,99,1988,754,264,268,1,-1,-1,-1
301,101,1912,494,172,264,1,-1,-1,-1
301,102,1728,657,214,181,1,-1,-1,-1
301,103,1211,466,210,340,1,-1,-1,-1
302,5,396,414,164,160,1,-1,-1,-1
302,8,8,1081,236,359,1,-1,-1,-1
302,45,549,988,320,220,1,-1,-1,-1
302,51,411,482,172,232,1,-1,-1,-1
302,59,778,1189,300,248,1,-1,-1,-1
302,63,1792,482,200,160,1,-1,-1,-1
302,73,1395,86,1124,750,1,-1,-1,-1
302,76,1125,62,1435,476,1,-1,-1,-1
302,81,1527,278,206,223,1,-1,-1,-1
302,82,1056,1022,286,418,1,-1,-1,-1
302,88,1064,777,224,212,1,-1,-1,-1
302,92,853,309,208,124,1,-1,-1,-1
302,93,830,420,196,172,1,-1,-1,-1
302,95,639,348,116,220,1,-1,-1,-1
302,96,1366,1016,180,248,1,-1,-1,-1
302,99,2010,753,277,281,1,-1,-1,-1
302,101,1911,494,172,264,1,-1,-1,-1
302,102,1717,652,204,173,1,-1,-1,-1
302,103,1165,427,220,357,1,-1,-1,-1
303,5,395,414,164,160,1,-1,-1,-1
303,8,6,1084,236,356,1,-1,-1,-1
303,45,545,983,320,220,1,-1,-1,-1
303,51,412,483,172,232,1,-1,-1,-1
303,59,764,1186,315,254,1,-1,-1,-1
303,63,1793,481,200,160,1,-1,-1,-1
