285,146,1657,422,87,221,1,-1,-1,-1
285,148,2239,277,184,316,1,-1,-1,-1
285,150,1114,483,156,224,1,-1,-1,-1
285,153,913,749,120,88,1,-1,-1,-1
285,154,1549,97,104,184,1,-1,-1,-1
285,155,18,791,120,176,1,-1,-1,-1
285,157,922,691,135,142,1,-1,-1,-1
285,160,1287,576,69,80,1,-1,-1,-1
285,163,848,844,114,69,1,-1,-1,-1
285,164,1919,93,107,225,1,-1,-1,-1
285,165,1271,568,80,95,1,-1,-1,-1
285,166,832,751,176,168,1,-1,-1,-1
285,169,969,532,119,207,1,-1,-1,-1
285,170,1266,506,101,189,1,-1,-1,-1
285,171,835,633,216,288,1,-1,-1,-1
285,172,1659,439,91,213,1,-1,-1,-1
285,173,1826,560,166,78,1,-1,-1,-1
285,174,1366,404,101,206,1,-1,-1,-1
285,175,1591,264,124,240,1,-1,-1,-1
285,176,1095,564,139,185,1,-1,-1,-1
285,177,972,514,168,260,1,-1,-1,-1
285,178,1856,526,160,224,1,-1,-1,-1
285,179,1927,98,220,224,1,-1,-1,-1
285,180,1580,262,114,244,1,-1,-1,-1
285,181,1458,261,137,187,1,-1,-1,-1
286,60,896,644,126,187,1,-1,-1,-1
286,61,852,793,116,113,1,-1,-1,-1
286,75,1531,646,180,156,1,-1,-1,-1
286,112,1933,553,132,208,1,-1,-1,-1
286,113,1390,395,198,217,1,-1,-1,-1
286,124,945,640,116,152,1,-1,-1,-1
286,134,1531,637,171,171,1,-1,-1,-1
286,136,850,779,115,122,1,-1,-1,-1
286,139,1455,435,107,122,1,-1,-1,-1
286,146,1657,417,87,221,1,-1,-1,-1
286,148,2232,258,193,332,1,-1,-1,-1
286,150,1111,482,156,224,1,-1,-1,-1
286,153,915,747,120,88,1,-1,-1,-1
286,154,1549,95,104,184,1,-1,-1,-1
286,155,19,790,120,176,1,-1,-1,-1
286,157,922,691,135,142,1,-1,-1,-1
286,160,1287,576,69,80,1,-1,-1,-1
286,163,846,841,114,69,1,-1,-1,-1
286,164,1920,89,107,225,1,-1,-1,-1
286,165,1272,567,80,95,1,-1,-1,-1
286,166,834,750,176,168,1,-1,-1,-1
286,169,970,523,119,207,1,-1,-1,-1
286,170,1263,502,106,198,1,-1,-1,-1
286,171,834,632,216,288,1,-1,-1,-1
286,172,1660,437,91,213,1,-1,-1,-1
286,173,1821,558,166,78,1,-1,-1,-1
286,174,1368,402,101,206,1,-1,-1,-1
286,175,1592,262,124,240,1,-1,-1,-1
286,176,1098,568,132,176,1,-1,-1,-1
286,177,969,507,168,260,1,-1,-1,-1
286,178,1852,525,160,224,1,-1,-1,-1
286,179,1926,95,220,224,1,-1,-1,-1
286,180,1581,259,114,244,1,-1,-1,-1
286,181,1458,259,137,187,1,-1,-1,-1
287,60,899,645,126,187,1,-1,-1,-1
287,61,851,795,116,113,1,-1,-1,-1
287,75,1533,644,180,156,1,-1,-1,-1
287,112,1933,552,132,208,1,-1,-1,-1
287,113,1392,395,198,217,1,-1,-1,-1
287,124,946,639,116,152,1,-1,-1,-1
287,134,1532,636,171,171,1,-1,-1,-1
287,136,849,780,115,122,1,-1,-1,-1
287,139,1457,434,107,122,1,-1,-1,-1
287,146,1657,418,87,221,1,-1,-1,-1
287,148,2236,267,184,316,1,-1,-1,-1
287,150,1117,485,149,213,1,-1,-1,-1
287,153,919,747,120,88,1,-1,-1,-1
287,154,1546,96,104,184,1,-1,-1,-1
287,155,21,790,120,176,1,-1,-1,-1
287,157,929,694,128,135,1,-1,-1,-1
287,160,1289,579,69,80,1,-1,-1,-1
287,163,846,842,114,69,1,-1,-1,-1
287,164,1918,90,107,225,1,-1,-1,-1
287,165,1274,570,80,95,1,-1,-1,-1
287,166,839,755,168,160,1,-1,-1,-1
287,169,971,526,119,207,1,-1,-1,-1
287,170,1265,502,106,198,1,-1,-1,-1
287,171,836,630,216,288,1,-1,-1,-1
287,172,1656,434,96,224,1,-1,-1,-1
287,173,1823,560,158,75,1,-1,-1,-1
287,174,1369,402,101,206,1,-1,-1,-1
287,175,1591,262,124,240,1,-1,-1,-1
287,176,1100,566,132,176,1,-1,-1,-1
287,177,966,506,168,260,1,-1,-1,-1
287,178,1852,525,160,224,1,-1,-1,-1
287,179,1926,94,220,224,1,-1,-1,-1
287,180,1575,253,120,256,1,-1,-1,-1
287,181,1460,264,131,178,1,-1,-1,-1
288,60,898,645,126,187,1,-1,-1,-1
288,61,851,794,116,113,1,-1,-1,-1
288,75,1534,645,180,156,1,-1,-1,-1
288,112,1933,553,132,208,1,-1,-1,-1
288,113,1392,396,198,217,1,-1,-1,-1
288,124,946,638,116,152,1,-1,-1,-1
288,134,1532,637,171,171,1,-1,-1,-1
288,136,848,779,115,122,1,-1,-1,-1
288,139,1458,434,107,122,1,-1,-1,-1
288,146,1655,411,91,232,1,-1,-1,-1
288,148,2239,266,184,316,1,-1,-1,-1
288,150,1118,482,149,213,1,-1,-1,-1
288,153,920,748,120,88,1,-1,-1,-1
288,154,1547,96,104,184,1,-1,-1,-1
288,155,22,791,120,176,1,-1,-1,-1
288,157,929,695,128,135,1,-1,-1,-1
288,160,1291,581,69,80,1,-1,-1,-1
288,163,845,841,114,69,1,-1,-1,-1
288,164,1916,93,107,225,1,-1,-1,-1
288,165,1276,574,80,95,1,-1,-1,-1
288,166,838,755,168,160,1,-1,-1,-1
288,169,975,530,113,197,1,-1,-1,-1
288,170,1268,504,106,198,1,-1,-1,-1
288,171,837,627,216,288,1,-1,-1,-1
288,172,1657,428,96,224,1,-1,-1,-1
288,173,1819,561,158,75,1,-1,-1,-1
288,174,1367,404,101,206,1,-1,-1,-1
288,175,1591,263,124,240,1,-1,-1,-1
288,176,1103,563,132,176,1,-1,-1,-1
288,177,970,510,160,248,1,-1,-1,-1
288,178,1850,528,160,224,1,-1,-1,-1
288,179,1920,89,231,235,1,-1,-1,-1
288,180,1577,262,114,244,1,-1,-1,-1
288,181,1461,265,131,178,1,-1,-1,-1
289,60,898,645,126,187,1,-1,-1,-1
289,61,851,794,116,113,1,-1,-1,-1
289,75,1540,632,184,176,1,-1,-1,-1
289,112,1933,553,132,208,1,-1,-1,-1
289,113,1392,396,198,217,1,-1,-1,-1
289,124,946,638,116,152,1,-1,-1,-1
289,134,1532,637,171,171,1,-1,-1,-1
289,136,840,780,116,136,1,-1,-1,-1
289,139,1458,434,107,122,1,-1,-1,-1
289,146,1652,408,96,240,1,-1,-1,-1
289,148,2239,266,184,316,1,-1,-1,-1
289,150,1124,484,132,212,1,-1,-1,-1
289,153,920,748,120,88,1,-1,-1,-1
289,154,1547,96,104,184,1,-1,-1,-1
289,155,0,788,156,180,1,-1,-1,-1
289,157,929,695,128,135,1,-1,-1,-1
289,160,1291,581,69,80,1,-1,-1,-1
289,163,845,841,114,69,1,-1,-1,-1
289,164,1916,93,107,225,1,-1,-1,-1
289,165,1276,574,80,95,1,-1,-1,-1
289,166,838,755,168,160,1,-1,-1,-1
289,169,975,530,113,197,1,-1,-1,-1
289,170,1268,504,106,198,1,-1,-1,-1
289,171,837,627,216,288,1,-1,-1,-1
289,172,1657,428,96,224,1,-1,-1,-1
289,173,1819,561,158,75,1,-1,-1,-1
289,174,1368,404,112,220,1,-1,-1,-1
289,175,1591,263,124,240,1,-1,-1,-1
289,176,1103,563,132,176,1,-1,-1,-1
289,177,1008,532,96,216,1,-1,-1,-1
289,178,1850,528,160,224,1,-1,-1,-1
289,179,1936,96,180,216,1,-1,-1,-1
289,180,1577,262,114,244,1,-1,-1,-1
289,181,1452,280,132,172,1,-1,-1,-1
289,182,1452,404,132,220,1,-1,-1,-1
289,183,1860,528,188,232,1,-1,-1,-1
289,184,1276,588,88,104,1,-1,-1,-1
289,185,1076,604,88,152,1,-1,-1,-1
289,186,2252,244,200,164,1,-1,-1,-1
290,60,906,643,126,187,1,-1,-1,-1
290,61,850,791,116,113,1,-1,-1,-1
290,75,1541,631,184,176,1,-1,-1,-1
290,112,1933,553,132,208,1,-1,-1,-1
290,113,1393,394,198,217,1,-1,-1,-1
290,124,950,640,110,145,1,-1,-1,-1
290,134,1534,634,171,171,1,-1,-1,-1
290,136,840,779,116,136,1,-1,-1,-1
290,139,1462,433,107,122,1,-1,-1,-1
290,146,1651,406,96,240,1,-1,-1,-1
290,148,2234,255,184,316,1,-1,-1,-1
290,150,1126,482,132,212,1,-1,-1,-1
290,153,923,746,120,88,1,-1,-1,-1
290,154,1547,94,104,184,1,-1,-1,-1
290,155,3,787,156,180,1,-1,-1,-1
290,157,933,692,128,135,1,-1,-1,-1
290,160,1295,581,69,80,1,-1,-1,-1
290,163,843,839,114,69,1,-1,-1,-1
290,164,1912,86,112,236,1,-1,-1,-1
290,165,1279,573,80,95,1,-1,-1,-1
290,166,839,749,168,160,1,-1,-1,-1
290,169,979,524,113,197,1,-1,-1,-1
290,170,1271,503,106,198,1,-1,-1,-1
290,171,841,628,216,288,1,-1,-1,-1
290,172,1659,432,91,213,1,-1,-1,-1
290,173,1809,561,158,75,1,-1,-1,-1
290,174,1367,404,112,220,1,-1,-1,-1
290,175,1583,249,130,252,1,-1,-1,-1
290,176,1113,559,132,176,1,-1,-1,-1
290,177,1008,531,96,216,1,-1,-1,-1
290,178,1840,526,160,224,1,-1,-1,-1
290,179,1932,95,180,216,1,-1,-1,-1
290,180,1574,260,114,244,1,-1,-1,-1
290,181,1453,280,132,172,1,-1,-1,-1
290,182,1453,404,132,220,1,-1,-1,-1
290,183,1859,527,188,232,1,-1,-1,-1
290,184,1278,586,88,104,1,-1,-1,-1
290,185,1077,603,88,152,1,-1,-1,-1
290,186,2253,241,200,164,1,-1,-1,-1
291,61,849,789,116,113,1,-1,-1,-1
291,75,1542,629,184,176,1,-1,-1,-1
291,112,1920,548,139,218,1,-1,-1,-1
291,113,1395,393,198,217,1,-1,-1,-1
291,124,949,640,110,145,1,-1,-1,-1
291,134,1529,629,180,180,1,-1,-1,-1
291,136,839,779,116,136,1,-1,-1,-1
291,139,1464,432,107,122,1,-1,-1,-1
291,146,1652,406,96,240,1,-1,-1,-1
291,148,2239,268,175,301,1,-1,-1,-1
291,150,1127,481,132,212,1,-1,-1,-1
291,153,925,745,120,88,1,-1,-1,-1
291,154,1546,94,104,184,1,-1,-1,-1
291,155,5,788,156,180,1,-1,-1,-1
291,157,933,692,128,135,1,-1,-1,-1
291,160,1298,576,69,80,1,-1,-1,-1
291,163,843,837,114,69,1,-1,-1,-1
291,164,1910,87,112,236,1,-1,-1,-1
291,165,1282,567,80,95,1,-1,-1,-1
291,166,836,746,176,168,1,-1,-1,-1
291,169,980,522,113,197,1,-1,-1,-1
291,170,1273,503,106,198,1,-1,-1,-1
291,171,838,626,216,288,1,-1,-1,-1
291,172,1657,430,91,213,1,-1,-1,-1
291,174,1367,404,112,220,1,-1,-1,-1
291,175,1581,250,130,252,1,-1,-1,-1
291,176,1115,552,132,176,1,-1,-1,-1
291,177,1010,529,96,216,1,-1,-1,-1
291,178,1836,525,160,224,1,-1,-1,-1
291,179,1931,96,180,216,1,-1,-1,-1
291,180,1576,261,109,232,1,-1,-1,-1
291,181,1452,280,132,172,1,-1,-1,-1
291,182,1454,403,132,220,1,-1,-1,-1
291,183,1858,528,188,232,1,-1,-1,-1
291,184,1280,583,88,104,1,-1,-1,-1
291,185,1077,602,88,152,1,-1,-1,-1
291,186,2259,240,190,156,1,-1,-1,-1
292,61,848,788,116,113,1,-1,-1,-1
292,75,1542,630,184,176,1,-1,-1,-1
292,112,1915,546,139,218,1,-1,-1,-1
292,113,1392,392,198,217,1,-1,-1,-1
292,124,947,638,110,145,1,-1,-1,-1
292,134,1528,628,180,180,1,-1,-1,-1
292,136,837,777,116,136,1,-1,-1,-1
292,139,1462,428,112,128,1,-1,-1,-1
292,146,1651,403,96,240,1,-1,-1,-1
292,148,2240,270,175,301,1,-1,-1,-1
292,150,1131,486,126,202,1,-1,-1,-1
292,153,923,744,120,88,1,-1,-1,-1
292,154,1545,94,104,184,1,-1,-1,-1
292,155,7,786,156,180,1,-1,-1,-1
292,157,930,686,135,142,1,-1,-1,-1
292,160,1298,570,69,80,1,-1,-1,-1
292,163,842,835,114,69,1,-1,-1,-1
292,164,1912,91,112,236,1,-1,-1,-1
292,165,1281,562,80,95,1,-1,-1,-1
292,166,833,744,176,168,1,-1,-1,-1
292,169,985,520,113,197,1,-1,-1,-1
292,170,1277,501,101,189,1,-1,-1,-1
292,171,830,622,227,302,1,-1,-1,-1
292,174,1366,404,112,220,1,-1,-1,-1
292,176,1117,555,132,176,1,-1,-1,-1
292,177,1010,528,96,216,1,-1,-1,-1
292,178,1835,524,160,224,1,-1,-1,-1
292,179,1928,105,171,206,1,-1,-1,-1
292,180,1575,263,109,232,1,-1,-1,-1
292,181,1450,280,132,172,1,-1,-1,-1
292,182,1453,402,132,220,1,-1,-1,-1
292,183,1857,527,188,232,1,-1,-1,-1
292,184,1279,581,88,104,1,-1,-1,-1
292,185,1078,604,88,152,1,-1,-1,-1
292,186,2257,236,190,156,1,-1,-1,-1
293,61,844,788,116,113,1,-1,-1,-1
293,75,1540,631,184,176,1,-1,-1,-1
293,112,1904,546,139,218,1,-1,-1,-1
293,113,1391,394,198,217,1,-1,-1,-1
293,124,946,637,110,145,1,-1,-1,-1
293,134,1528,630,180,180,1,-1,-1,-1
293,136,835,776,116,136,1,-1,-1,-1
293,139,1460,428,112,128,1,-1,-1,-1
293,146,1651,405,96,240,1,-1,-1,-1
293,148,2236,273,175,301,1,-1,-1,-1
293,150,1130,486,126,202,1,-1,-1,-1
293,153,920,744,120,88,1,-1,-1,-1
293,154,1544,93,104,184,1,-1,-1,-1
293,155,10,787,156,180,1,-1,-1,-1
293,157,928,685,135,142,1,-1,-1,-1
293,160,1297,565,69,80,1,-1,-1,-1
293,163,839,834,114,69,1,-1,-1,-1
293,164,1908,96,107,225,1,-1,-1,-1
293,165,1280,558,80,95,1,-1,-1,-1
293,166,830,746,176,168,1,-1,-1,-1
293,169,983,519,113,197,1,-1,-1,-1
293,170,1280,502,96,180,1,-1,-1,-1
293,171,834,627,216,288,1,-1,-1,-1
293,174,1364,404,112,220,1,-1,-1,-1
293,176,1121,561,126,168,1,-1,-1,-1
293,177,1010,527,96,216,1,-1,-1,-1
293,178,1831,525,160,224,1,-1,-1,-1
293,179,1922,107,171,206,1,-1,-1,-1
293,180,1570,264,109,232,1,-1,-1,-1
293,181,1448,281,132,172,1,-1,-1,-1
293,182,1451,404,132,220,1,-1,-1,-1
293,183,1854,528,188,232,1,-1,-1,-1
293,184,1279,576,88,104,1,-1,-1,-1
293,185,1078,605,88,152,1,-1,-1,-1
293,186,2259,233,190,156,1,-1,-1,-1
294,61,840,788,116,113,1,-1,-1,-1
294,75,1537,633,184,176,1,-1,-1,-1
294,112,1905,551,139,218,1,-1,-1,-1
294,113,1388,394,198,217,1,-1,-1,-1
294,124,943,632,116,152,1,-1,-1,-1
294,134,1523,633,180,180,1,-1,-1,-1
294,136,832,776,116,136,1,-1,-1,-1
294,139,1457,424,118,134,1,-1,-1,-1
294,146,1647,405,96,240,1,-1,-1,-1
294,148,2237,278,175,301,1,-1,-1,-1
294,150,1130,488,126,202,1,-1,-1,-1
294,153,914,744,120,88,1,-1,-1,-1
294,154,1544,94,104,184,1,-1,-1,-1
294,155,11,790,156,180,1,-1,-1,-1
294,157,923,683,135,142,1,-1,-1,-1
294,160,1295,565,69,80,1,-1,-1,-1
294,163,836,834,114,69,1,-1,-1,-1
294,164,1898,94,112,236,1,-1,-1,-1
294,165,1280,555,80,95,1,-1,-1,-1
294,166,826,747,176,168,1,-1,-1,-1
294,169,985,517,113,197,1,-1,-1,-1
294,170,1281,500,96,180,1,-1,-1,-1
294,171,827,631,216,288,1,-1,-1,-1
294,174,1357,400,118,231,1,-1,-1,-1
294,176,1118,560,132,176,1,-1,-1,-1
294,177,1008,529,96,216,1,-1,-1,-1
294,178,1826,527,160,224,1,-1,-1,-1
294,179,1912,104,180,216,1,-1,-1,-1
294,180,1566,257,114,244,1,-1,-1,-1
294,181,1443,282,132,172,1,-1,-1,-1
294,182,1449,407,132,220,1,-1,-1,-1
294,183,1849,531,188,232,1,-1,-1,-1
294,184,1282,577,84,99,1,-1,-1,-1
294,185,1077,605,88,152,1,-1,-1,-1
294,186,2264,233,181,149,1,-1,-1,-1
295,61,838,791,116,113,1,-1,-1,-1
295,75,1532,639,184,176,1,-1,-1,-1
295,112,1908,565,139,218,1,-1,-1,-1
295,113,1383,399,198,217,1,-1,-1,-1
295,134,1520,638,180,180,1,-1,-1,-1
295,136,829,780,116,136,1,-1,-1,-1
295,139,1456,429,118,134,1,-1,-1,-1
295,146,1644,414,91,229,1,-1,-1,-1
295,148,2240,281,175,301,1,-1,-1,-1
295,150,1127,495,126,202,1,-1,-1,-1
295,153,911,750,120,88,1,-1,-1,-1
295,154,1542,98,104,184,1,-1,-1,-1
295,155,10,793,156,180,1,-1,-1,-1
295,157,919,689,135,142,1,-1,-1,-1
295,160,1294,566,69,80,1,-1,-1,-1
295,163,833,838,114,69,1,-1,-1,-1
295,164,1886,98,112,236,1,-1,-1,-1
295,165,1279,556,80,95,1,-1,-1,-1
295,166,821,752,176,168,1,-1,-1,-1
295,169,985,522,113,197,1,-1,-1,-1
295,170,1278,496,101,189,1,-1,-1,-1
295,171,820,634,216,288,1,-1,-1,-1
295,174,1350,403,118,231,1,-1,-1,-1
295,176,1117,571,132,176,1,-1,-1,-1
295,177,1008,530,96,216,1,-1,-1,-1
295,178,1824,536,160,224,1,-1,-1,-1
295,179,1900,100,189,227,1,-1,-1,-1
295,180,1560,261,114,244,1,-1,-1,-1
295,181,1442,291,126,164,1,-1,-1,-1
295,182,1447,413,132,220,1,-1,-1,-1
295,183,1844,534,188,232,1,-1,-1,-1
295,184,1281,578,84,99,1,-1,-1,-1
295,185,1075,607,88,152,1,-1,-1,-1
295,186,2275,219,181,149,1,-1,-1,-1
296,61,832,800,116,113,1,-1,-1,-1
296,75,1528,653,184,176,1,-1,-1,-1
296,112,1894,571,139,218,1,-1,-1,-1
296,113,1382,407,198,217,1,-1,-1,-1
296,134,1515,651,180,180,1,-1,-1,-1
296,136,823,792,116,136,1,-1,-1,-1
296,139,1453,439,118,134,1,-1,-1,-1
296,146,1638,424,91,229,1,-1,-1,-1
296,148,2245,297,175,301,1,-1,-1,-1
296,150,1125,507,126,202,1,-1,-1,-1
296,153,904,761,120,88,1,-1,-1,-1
296,154,1536,110,104,184,1,-1,-1,-1
296,155,7,805,156,180,1,-1,-1,-1
296,157,912,702,135,142,1,-1,-1,-1
296,160,1291,576,69,80,1,-1,-1,-1
296,163,830,850,114,69,1,-1,-1,-1
296,164,1882,116,112,236,1,-1,-1,-1
296,165,1276,566,80,95,1,-1,-1,-1
296,166,813,765,176,168,1,-1,-1,-1
296,169,985,539,108,188,1,-1,-1,-1
296,170,1276,503,101,189,1,-1,-1,-1
296,171,822,645,216,288,1,-1,-1,-1
296,174,1349,413,118,231,1,-1,-1,-1
296,176,1110,583,139,185,1,-1,-1,-1
296,177,1008,550,91,206,1,-1,-1,-1
296,178,1820,546,168,235,1,-1,-1,-1
296,179,1894,120,180,216,1,-1,-1,-1
296,180,1560,275,109,232,1,-1,-1,-1
296,181,1437,301,126,164,1,-1,-1,-1
296,182,1445,423,132,220,1,-1,-1,-1
296,183,1834,545,197,244,1,-1,-1,-1
296,184,1278,589,84,99,1,-1,-1,-1
296,185,1068,619,88,152,1,-1,-1,-1
296,186,2279,218,181,149,1,-1,-1,-1
297,61,832,800,116,113,1,-1,-1,-1
297,75,1524,652,180,196,1,-1,-1,-1
297,112,1912,580,120,240,1,-1,-1,-1
297,113,1382,407,198,217,1,-1,-1,-1
297,134,1515,651,180,180,1,-1,-1,-1
297,136,820,784,112,172,1,-1,-1,-1
297,139,1453,439,118,134,1,-1,-1,-1
297,146,1638,424,91,229,1,-1,-1,-1
297,148,2245,297,175,301,1,-1,-1,-1
297,150,1128,516,116,196,1,-1,-1,-1
297,153,904,761,120,88,1,-1,-1,-1
297,154,1536,110,104,184,1,-1,-1,-1
297,155,0,824,156,180,1,-1,-1,-1
297,157,912,702,135,142,1,-1,-1,-1
297,160,1291,576,69,80,1,-1,-1,-1
297,163,830,850,114,69,1,-1,-1,-1
297,164,1882,116,112,236,1,-1,-1,-1
297,165,1276,566,80,95,1,-1,-1,-1
297,166,813,765,176,168,1,-1,-1,-1
297,169,985,539,108,188,1,-1,-1,-1
297,170,1272,512,92,176,1,-1,-1,-1
297,171,822,645,216,288,1,-1,-1,-1
297,174,1349,413,118,231,1,-1,-1,-1
297,176,1110,583,139,185,1,-1,-1,-1
297,177,984,548,148,244,1,-1,-1,-1
297,178,1820,546,168,235,1,-1,-1,-1
297,179,1894,120,180,216,1,-1,-1,-1
297,180,1560,275,109,232,1,-1,-1,-1
297,181,1437,301,126,164,1,-1,-1,-1
297,182,1436,452,144,220,1,-1,-1,-1
297,183,1834,545,197,244,1,-1,-1,-1
297,184,1278,589,84,99,1,-1,-1,-1
297,185,1068,619,88,152,1,-1,-1,-1
297,186,2279,218,181,149,1,-1,-1,-1
297,187,1816,528,108,204,1,-1,-1,-1
297,188,1616,416,96,268,1,-1,-1,-1
297,189,1320,436,112,220,1,-1,-1,-1
297,190,1884,156,164,208,1,-1,-1,-1
297,191,1452,972,268,96,1,-1,-1,-1
297,192,876,664,136,220,1,-1,-1,-1
297,193,1432,348,92,152,1,-1,-1,-1
298,61,816,829,116,113,1,-1,-1,-1
298,75,1518,669,180,196,1,-1,-1,-1
298,112,1907,600,120,240,1,-1,-1,-1
298,113,1379,439,198,217,1,-1,-1,-1
298,134,1501,685,180,180,1,-1,-1,-1
298,136,814,801,112,172,1,-1,-1,-1
298,139,1443,466,118,134,1,-1,-1,-1
298,146,1614,448,96,240,1,-1,-1,-1
298,148,2262,323,175,301,1,-1,-1,-1
298,150,1124,532,116,196,1,-1,-1,-1
298,153,891,790,120,88,1,-1,-1,-1
298,154,1527,142,104,184,1,-1,-1,-1
298,155,0,839,152,180,1,-1,-1,-1
298,160,1281,607,69,80,1,-1,-1,-1
298,163,816,876,114,69,1,-1,-1,-1
298,164,1872,146,112,236,1,-1,-1,-1
298,165,1264,596,84,100,1,-1,-1,-1
298,166,805,801,168,160,1,-1,-1,-1
298,169,975,576,103,179,1,-1,-1,-1
298,170,1267,529,92,176,1,-1,-1,-1
298,171,801,681,216,288,1,-1,-1,-1
298,174,1331,449,118,231,1,-1,-1,-1
298,176,1101,607,139,185,1,-1,-1,-1
298,177,980,566,148,244,1,-1,-1,-1
298,178,1807,576,168,235,1,-1,-1,-1
298,179,1879,149,180,216,1,-1,-1,-1
298,180,1544,304,109,232,1,-1,-1,-1
298,181,1421,331,126,164,1,-1,-1,-1
298,182,1432,468,144,220,1,-1,-1,-1
298,183,1819,578,197,244,1,-1,-1,-1
298,184,1268,620,84,99,1,-1,-1,-1
298,185,1054,649,88,152,1,-1,-1,-1
298,186,2275,244,181,149,1,-1,-1,-1
298,187,1810,549,108,204,1,-1,-1,-1
298,188,1613,433,96,268,1,-1,-1,-1
298,189,1316,457,112,220,1,-1,-1,-1
298,190,1875,173,164,208,1,-1,-1,-1
298,191,1447,988,268,96,1,-1,-1,-1
298,192,869,681,136,220,1,-1,-1,-1
298,193,1426,363,92,152,1,-1,-1,-1
299,61,813,843,116,113,1,-1,-1,-1
299,75,1513,681,180,196,1,-1,-1,-1
299,112,1904,613,120,240,1,-1,-1,-1
299,113,1376,449,198,217,1,-1,-1,-1
299,134,1498,699,180,180,1,-1,-1,-1
299,136,809,812,112,172,1,-1,-1,-1
299,139,1442,480,118,134,1,-1,-1,-1
299,146,1612,461,96,240,1,-1,-1,-1
299,148,2267,334,167,287,1,-1,-1,-1
299,150,1121,539,116,196,1,-1,-1,-1
299,153,884,807,120,88,1,-1,-1,-1
299,154,1519,157,104,184,1,-1,-1,-1
299,155,0,850,148,180,1,-1,-1,-1
299,160,1278,622,69,80,1,-1,-1,-1
299,163,812,890,109,65,1,-1,-1,-1
299,164,1865,154,112,236,1,-1,-1,-1
299,165,1261,609,84,100,1,-1,-1,-1
299,166,795,810,176,168,1,-1,-1,-1
299,169,973,589,103,179,1,-1,-1,-1
299,170,1263,542,92,176,1,-1,-1,-1
299,171,795,695,216,288,1,-1,-1,-1
299,174,1329,468,118,231,1,-1,-1,-1
299,176,1098,622,139,185,1,-1,-1,-1
299,177,978,580,141,232,1,-1,-1,-1
299,178,1809,596,168,235,1,-1,-1,-1
299,179,1873,164,180,216,1,-1,-1,-1
299,180,1535,319,114,244,1,-1,-1,-1
299,181,1420,349,120,156,1,-1,-1,-1
299,182,1429,479,144,220,1,-1,-1,-1
299,183,1818,593,197,244,1,-1,-1,-1
299,184,1265,635,84,99,1,-1,-1,-1
299,185,1045,662,88,152,1,-1,-1,-1
299,186,2267,263,173,142,1,-1,-1,-1
299,187,1800,560,103,194,1,-1,-1,-1
299,188,1609,446,91,255,1,-1,-1,-1
299,189,1310,467,112,220,1,-1,-1,-1
299,190,1872,190,156,198,1,-1,-1,-1
299,191,1442,997,268,96,1,-1,-1,-1
299,192,866,691,136,220,1,-1,-1,-1
299,193,1422,376,92,152,1,-1,-1,-1
300,61,811,849,116,113,1,-1,-1,-1
300,75,1511,685,180,196,1,-1,-1,-1
300,112,1901,616,120,240,1,-1,-1,-1
300,113,1382,458,189,207,1,-1,-1,-1
300,134,1498,705,180,180,1,-1,-1,-1
300,136,803,813,118,181,1,-1,-1,-1
300,139,1442,485,118,134,1,-1,-1,-1
300,146,1609,467,96,240,1,-1,-1,-1
300,150,1120,543,116,196,1,-1,-1,-1
300,153,879,816,120,88,1,-1,-1,-1
300,154,1516,161,109,193,1,-1,-1,-1
300,155,0,856,147,180,1,-1,-1,-1
300,160,1276,630,69,80,1,-1,-1,-1
300,163,811,898,109,65,1,-1,-1,-1
300,165,1258,617,84,100,1,-1,-1,-1
300,166,790,814,176,168,1,-1,-1,-1
300,169,972,595,98,171,1,-1,-1,-1
300,170,1261,548,92,176,1,-1,-1,-1
300,171,791,700,216,288,1,-1,-1,-1
300,174,1321,467,118,231,1,-1,-1,-1
300,176,1097,625,139,185,1,-1,-1,-1
300,177,972,580,148,244,1,-1,-1,-1
300,178,1798,598,168,235,1,-1,-1,-1
300,179,1866,170,180,216,1,-1,-1,-1
300,181,1419,356,114,149,1,-1,-1,-1
300,182,1431,487,137,210,1,-1,-1,-1
300,183,1811,595,207,256,1,-1,-1,-1
300,184,1263,641,84,99,1,-1,-1,-1
300,185,1044,665,88,152,1,-1,-1,-1
300,186,2271,269,173,142,1,-1,-1,-1
300,187,1794,566,103,194,1,-1,-1,-1
300,188,1605,450,91,255,1,-1,-1,-1
300,189,1308,479,107,210,1,-1,-1,-1
300,190,1866,195,156,198,1,-1,-1,-1
300,191,1442,1003,268,96,1,-1,-1,-1
300,192,862,695,136,220,1,-1,-1,-1
300,193,1418,382,92,152,1,-1,-1,-1
301,61,808,852,116,113,1,-1,-1,-1
301,75,1509,688,180,196,1,-1,-1,-1
301,112,1902,621,114,229,1,-1,-1,-1
301,113,1388,462,180,197,1,-1,-1,-1
301,134,1496,706,180,180,1,-1,-1,-1
301,136,799,816,118,181,1,-1,-1,-1
301,139,1444,490,112,128,1,-1,-1,-1
301,146,1605,474,96,240,1,-1,-1,-1
301,150,1119,543,116,196,1,-1,-1,-1
301,153,874,820,120,88,1,-1,-1,-1
301,154,1514,168,104,184,1,-1,-1,-1
301,155,0,856,147,180,1,-1,-1,-1
301,160,1274,635,69,80,1,-1,-1,-1
301,163,809,901,109,65,1,-1,-1,-1
301,165,1258,620,84,100,1,-1,-1,-1
301,166,788,816,176,168,1,-1,-1,-1
301,169,971,598,98,171,1,-1,-1,-1
