271,56,482,300,144,136,1,-1,-1,-1
271,61,268,678,176,224,1,-1,-1,-1
271,62,2370,1228,190,204,1,-1,-1,-1
271,63,660,933,312,248,1,-1,-1,-1
271,64,546,758,156,168,1,-1,-1,-1
271,65,1742,428,152,183,1,-1,-1,-1
271,68,1136,657,192,208,1,-1,-1,-1
271,70,544,754,172,265,1,-1,-1,-1
271,75,2143,586,225,130,1,-1,-1,-1
271,76,450,233,232,196,1,-1,-1,-1
271,78,1202,849,272,240,1,-1,-1,-1
271,79,768,478,180,180,1,-1,-1,-1
271,80,2118,505,188,112,1,-1,-1,-1
271,84,1453,930,164,269,1,-1,-1,-1
271,85,451,276,212,152,1,-1,-1,-1
271,86,621,244,152,124,1,-1,-1,-1
271,87,1971,407,151,202,1,-1,-1,-1
271,89,804,471,147,210,1,-1,-1,-1
271,90,1713,1098,279,258,1,-1,-1,-1
271,92,1967,424,176,212,1,-1,-1,-1
271,93,1705,466,192,152,1,-1,-1,-1
271,94,1671,1061,376,196,1,-1,-1,-1
271,95,1456,949,160,160,1,-1,-1,-1
272,2,1994,708,224,184,1,-1,-1,-1
272,11,1840,435,152,212,1,-1,-1,-1
272,14,1631,821,244,216,1,-1,-1,-1
272,17,686,270,196,180,1,-1,-1,-1
272,28,1762,458,140,204,1,-1,-1,-1
272,32,2270,1305,280,135,1,-1,-1,-1
272,44,530,393,184,148,1,-1,-1,-1
272,50,1196,854,276,180,1,-1,-1,-1
272,52,325,833,193,311,1,-1,-1,-1
272,54,20,1188,216,252,1,-1,-1,-1
272,56,482,300,144,136,1,-1,-1,-1
272,61,268,678,176,224,1,-1,-1,-1
272,62,2370,1229,190,204,1,-1,-1,-1
272,63,662,935,312,248,1,-1,-1,-1
272,64,546,758,156,168,1,-1,-1,-1
272,65,1742,428,152,183,1,-1,-1,-1
272,68,1136,657,192,208,1,-1,-1,-1
272,70,544,754,172,265,1,-1,-1,-1
272,75,2145,587,225,130,1,-1,-1,-1
272,76,451,233,232,196,1,-1,-1,-1
272,78,1200,851,272,240,1,-1,-1,-1
272,79,766,478,180,180,1,-1,-1,-1
272,80,2118,505,188,112,1,-1,-1,-1
272,84,1453,928,164,269,1,-1,-1,-1
272,85,450,276,212,152,1,-1,-1,-1
272,86,628,248,145,118,1,-1,-1,-1
272,87,1969,406,151,202,1,-1,-1,-1
272,89,801,469,147,210,1,-1,-1,-1
272,92,1968,425,176,212,1,-1,-1,-1
272,93,1705,466,192,152,1,-1,-1,-1
272,94,1674,1060,376,196,1,-1,-1,-1
272,95,1457,948,160,160,1,-1,-1,-1
273,2,1994,708,224,184,1,-1,-1,-1
273,11,1832,432,156,216,1,-1,-1,-1
273,14,1632,828,248,208,1,-1,-1,-1
273,17,686,270,196,180,1,-1,-1,-1
273,28,1762,458,140,204,1,-1,-1,-1
273,32,2270,1305,280,135,1,-1,-1,-1
273,44,530,393,184,148,1,-1,-1,-1
273,50,1196,854,276,180,1,-1,-1,-1
273,52,324,844,172,308,1,-1,-1,-1
273,56,476,296,136,148,1,-1,-1,-1
273,61,268,676,180,224,1,-1,-1,-1
273,62,2370,1229,190,204,1,-1,-1,-1
273,63,676,928,304,240,1,-1,-1,-1
273,65,1742,428,152,183,1,-1,-1,-1
273,68,1136,657,192,208,1,-1,-1,-1
273,70,540,760,164,260,1,-1,-1,-1
273,75,2145,587,225,130,1,-1,-1,-1
273,76,451,233,232,196,1,-1,-1,-1
273,78,1196,852,280,236,1,-1,-1,-1
273,79,752,480,220,184,1,-1,-1,-1
273,80,2118,505,188,112,1,-1,-1,-1
273,84,1453,928,164,269,1,-1,-1,-1
273,85,450,276,212,152,1,-1,-1,-1
273,86,628,248,145,118,1,-1,-1,-1
273,87,1969,406,151,202,1,-1,-1,-1
273,89,801,469,147,210,1,-1,-1,-1
273,92,1968,425,176,212,1,-1,-1,-1
273,93,1700,460,204,148,1,-1,-1,-1
273,94,1674,1060,376,196,1,-1,-1,-1
273,95,1460,944,164,192,1,-1,-1,-1
274,2,1994,711,213,175,1,-1,-1,-1
274,11,1832,429,156,216,1,-1,-1,-1
274,14,1632,828,248,208,1,-1,-1,-1
274,17,685,265,196,180,1,-1,-1,-1
274,28,1757,445,147,214,1,-1,-1,-1
274,32,2255,1304,280,136,1,-1,-1,-1
274,44,517,393,184,148,1,-1,-1,-1
274,50,1194,853,276,180,1,-1,-1,-1
274,52,320,844,172,308,1,-1,-1,-1
274,56,479,297,136,148,1,-1,-1,-1
274,61,267,677,180,224,1,-1,-1,-1
274,62,2364,1229,196,204,1,-1,-1,-1
274,63,675,929,304,240,1,-1,-1,-1
274,65,1742,421,152,183,1,-1,-1,-1
274,68,1136,658,192,208,1,-1,-1,-1
274,70,540,761,164,260,1,-1,-1,-1
274,75,2149,597,225,130,1,-1,-1,-1
274,76,453,238,221,187,1,-1,-1,-1
274,78,1196,852,280,236,1,-1,-1,-1
274,79,747,481,220,184,1,-1,-1,-1
274,80,2119,506,188,112,1,-1,-1,-1
274,84,1466,934,164,269,1,-1,-1,-1
274,85,455,274,212,152,1,-1,-1,-1
274,86,623,245,138,112,1,-1,-1,-1
274,87,1976,403,151,202,1,-1,-1,-1
274,89,787,479,140,200,1,-1,-1,-1
274,92,1969,423,176,212,1,-1,-1,-1
274,93,1700,455,204,148,1,-1,-1,-1
274,94,1742,1043,376,196,1,-1,-1,-1
274,95,1465,943,164,192,1,-1,-1,-1
275,2,1990,711,213,175,1,-1,-1,-1
275,11,1833,426,156,216,1,-1,-1,-1
275,14,1633,829,248,208,1,-1,-1,-1
275,17,685,265,196,180,1,-1,-1,-1
275,28,1758,441,147,214,1,-1,-1,-1
275,32,2258,1301,280,139,1,-1,-1,-1
275,44,512,390,184,148,1,-1,-1,-1
275,50,1195,852,276,180,1,-1,-1,-1
275,52,314,849,172,308,1,-1,-1,-1
275,56,485,296,136,148,1,-1,-1,-1
275,61,267,678,180,224,1,-1,-1,-1
275,62,2363,1227,197,204,1,-1,-1,-1
275,63,677,932,304,240,1,-1,-1,-1
275,65,1744,417,152,183,1,-1,-1,-1
275,68,1136,659,192,208,1,-1,-1,-1
275,70,540,761,164,260,1,-1,-1,-1
275,75,2152,600,225,130,1,-1,-1,-1
275,76,454,236,221,187,1,-1,-1,-1
275,78,1196,853,280,236,1,-1,-1,-1
275,79,740,484,220,184,1,-1,-1,-1
275,80,2120,506,188,112,1,-1,-1,-1
275,84,1466,929,164,269,1,-1,-1,-1
275,85,456,274,212,152,1,-1,-1,-1
275,86,636,247,131,107,1,-1,-1,-1
275,87,1978,402,151,202,1,-1,-1,-1
275,89,778,481,140,200,1,-1,-1,-1
275,92,1969,424,176,212,1,-1,-1,-1
275,93,1701,452,204,148,1,-1,-1,-1
275,94,1764,1021,376,196,1,-1,-1,-1
275,95,1468,941,164,192,1,-1,-1,-1
276,2,1976,706,224,184,1,-1,-1,-1
276,11,1832,425,156,216,1,-1,-1,-1
276,14,1633,828,248,208,1,-1,-1,-1
276,17,683,265,196,180,1,-1,-1,-1
276,28,1757,441,147,214,1,-1,-1,-1
276,44,510,391,175,141,1,-1,-1,-1
276,50,1195,852,276,180,1,-1,-1,-1
276,52,313,854,172,308,1,-1,-1,-1
276,56,489,295,136,148,1,-1,-1,-1
276,61,268,678,180,224,1,-1,-1,-1
276,62,2362,1227,198,204,1,-1,-1,-1
276,63,679,933,304,240,1,-1,-1,-1
276,65,1741,415,152,183,1,-1,-1,-1
276,68,1136,659,192,208,1,-1,-1,-1
276,70,540,760,164,260,1,-1,-1,-1
276,75,2152,601,225,130,1,-1,-1,-1
276,76,455,236,221,187,1,-1,-1,-1
276,78,1195,853,280,236,1,-1,-1,-1
276,79,729,487,220,184,1,-1,-1,-1
276,80,2119,507,188,112,1,-1,-1,-1
276,84,1467,930,156,256,1,-1,-1,-1
276,85,458,273,212,152,1,-1,-1,-1
276,86,673,263,131,107,1,-1,-1,-1
276,87,1979,400,151,202,1,-1,-1,-1
276,89,772,484,140,200,1,-1,-1,-1
276,92,1969,424,176,212,1,-1,-1,-1
276,93,1701,450,204,148,1,-1,-1,-1
276,94,1775,1010,376,196,1,-1,-1,-1
276,95,1467,940,164,192,1,-1,-1,-1
277,2,1965,701,224,184,1,-1,-1,-1
277,11,1830,425,156,216,1,-1,-1,-1
277,14,1632,827,248,208,1,-1,-1,-1
277,17,684,266,196,180,1,-1,-1,-1
277,28,1755,441,147,214,1,-1,-1,-1
277,44,506,390,175,141,1,-1,-1,-1
277,50,1193,853,276,180,1,-1,-1,-1
277,52,307,855,172,308,1,-1,-1,-1
277,56,492,295,136,148,1,-1,-1,-1
277,61,268,678,180,224,1,-1,-1,-1
277,62,2359,1225,200,204,1,-1,-1,-1
277,63,671,929,319,252,1,-1,-1,-1
277,65,1739,418,152,183,1,-1,-1,-1
277,68,1135,659,192,208,1,-1,-1,-1
277,70,540,759,164,260,1,-1,-1,-1
277,75,2152,601,225,130,1,-1,-1,-1
277,76,455,235,221,187,1,-1,-1,-1
277,78,1196,854,280,236,1,-1,-1,-1
277,79,717,490,220,184,1,-1,-1,-1
277,80,2119,507,188,112,1,-1,-1,-1
277,84,1465,924,156,256,1,-1,-1,-1
277,85,460,273,212,152,1,-1,-1,-1
277,86,679,292,125,102,1,-1,-1,-1
277,87,1979,400,151,202,1,-1,-1,-1
277,89,763,484,140,200,1,-1,-1,-1
277,92,1969,424,176,212,1,-1,-1,-1
277,93,1696,450,204,148,1,-1,-1,-1
277,94,1800,1009,358,187,1,-1,-1,-1
277,95,1465,939,164,192,1,-1,-1,-1
278,2,1960,699,235,193,1,-1,-1,-1
278,11,1830,425,156,216,1,-1,-1,-1
278,14,1632,828,248,208,1,-1,-1,-1
278,17,684,266,196,180,1,-1,-1,-1
278,28,1755,441,147,214,1,-1,-1,-1
278,44,506,390,175,141,1,-1,-1,-1
278,50,1193,853,276,180,1,-1,-1,-1
278,52,306,856,172,308,1,-1,-1,-1
278,56,491,295,136,148,1,-1,-1,-1
278,61,268,678,180,224,1,-1,-1,-1
278,62,2359,1224,200,204,1,-1,-1,-1
278,63,672,928,319,252,1,-1,-1,-1
278,65,1740,417,152,183,1,-1,-1,-1
278,68,1135,659,192,208,1,-1,-1,-1
278,70,540,759,164,260,1,-1,-1,-1
278,75,2152,601,225,130,1,-1,-1,-1
278,76,456,235,221,187,1,-1,-1,-1
278,78,1196,855,280,236,1,-1,-1,-1
278,79,715,491,220,184,1,-1,-1,-1
278,80,2119,507,188,112,1,-1,-1,-1
278,84,1465,930,156,256,1,-1,-1,-1
278,85,461,272,212,152,1,-1,-1,-1
278,86,679,295,125,102,1,-1,-1,-1
278,87,1978,402,151,202,1,-1,-1,-1
278,89,760,484,140,200,1,-1,-1,-1
278,92,1969,424,176,212,1,-1,-1,-1
278,93,1697,450,204,148,1,-1,-1,-1
278,94,1797,1001,358,187,1,-1,-1,-1
278,95,1466,938,164,192,1,-1,-1,-1
279,2,1953,692,247,203,1,-1,-1,-1
279,11,1826,426,156,216,1,-1,-1,-1
279,14,1632,828,248,208,1,-1,-1,-1
279,17,685,268,196,180,1,-1,-1,-1
279,28,1750,449,140,204,1,-1,-1,-1
279,44,503,391,175,141,1,-1,-1,-1
279,50,1192,852,276,180,1,-1,-1,-1
279,52,302,858,172,308,1,-1,-1,-1
279,56,492,295,136,148,1,-1,-1,-1
279,61,268,678,180,224,1,-1,-1,-1
279,62,2358,1224,200,204,1,-1,-1,-1
279,63,673,929,319,252,1,-1,-1,-1
279,65,1728,419,152,183,1,-1,-1,-1
279,68,1135,659,192,208,1,-1,-1,-1
279,70,541,759,164,260,1,-1,-1,-1
279,75,2145,597,236,136,1,-1,-1,-1
279,76,455,235,221,187,1,-1,-1,-1
279,78,1194,856,280,236,1,-1,-1,-1
279,79,705,493,220,184,1,-1,-1,-1
279,80,2119,506,188,112,1,-1,-1,-1
279,84,1459,923,156,256,1,-1,-1,-1
279,85,460,272,212,152,1,-1,-1,-1
279,86,674,303,125,102,1,-1,-1,-1
279,87,1978,401,151,202,1,-1,-1,-1
279,89,751,486,140,200,1,-1,-1,-1
279,92,1969,424,176,212,1,-1,-1,-1
279,93,1686,450,204,148,1,-1,-1,-1
279,94,1812,1008,341,178,1,-1,-1,-1
279,95,1463,937,164,192,1,-1,-1,-1
280,2,1956,700,247,203,1,-1,-1,-1
280,11,1824,426,156,216,1,-1,-1,-1
280,14,1633,829,248,208,1,-1,-1,-1
280,17,687,267,196,180,1,-1,-1,-1
280,28,1736,449,140,204,1,-1,-1,-1
280,44,500,391,175,141,1,-1,-1,-1
280,50,1191,853,276,180,1,-1,-1,-1
280,52,298,860,172,308,1,-1,-1,-1
280,56,492,295,136,148,1,-1,-1,-1
280,61,268,678,180,224,1,-1,-1,-1
280,62,2357,1225,200,204,1,-1,-1,-1
280,63,677,932,319,252,1,-1,-1,-1
280,65,1717,425,145,174,1,-1,-1,-1
280,68,1136,659,192,208,1,-1,-1,-1
280,70,540,759,164,260,1,-1,-1,-1
280,75,2145,598,236,136,1,-1,-1,-1
280,76,456,235,221,187,1,-1,-1,-1
280,78,1194,854,280,236,1,-1,-1,-1
280,79,692,494,220,184,1,-1,-1,-1
280,80,2119,506,188,112,1,-1,-1,-1
280,84,1458,929,156,256,1,-1,-1,-1
280,85,460,271,212,152,1,-1,-1,-1
280,87,1979,401,151,202,1,-1,-1,-1
280,89,746,486,140,200,1,-1,-1,-1
280,92,1969,424,176,212,1,-1,-1,-1
280,93,1668,451,204,148,1,-1,-1,-1
280,94,1817,1010,341,178,1,-1,-1,-1
280,95,1463,935,164,192,1,-1,-1,-1
281,2,1956,700,247,203,1,-1,-1,-1
281,11,1828,440,164,200,1,-1,-1,-1
281,14,1632,828,248,204,1,-1,-1,-1
281,17,687,267,196,180,1,-1,-1,-1
281,28,1736,449,140,204,1,-1,-1,-1
281,44,500,391,175,141,1,-1,-1,-1
281,50,1191,853,276,180,1,-1,-1,-1
281,52,284,864,180,328,1,-1,-1,-1
281,56,492,295,136,148,1,-1,-1,-1
281,61,268,676,176,220,1,-1,-1,-1
281,62,2357,1225,200,204,1,-1,-1,-1
281,63,724,924,268,256,1,-1,-1,-1
281,65,1717,425,145,174,1,-1,-1,-1
281,68,1136,659,192,208,1,-1,-1,-1
281,70,540,760,168,264,1,-1,-1,-1
281,75,2145,598,236,136,1,-1,-1,-1
281,76,456,235,221,187,1,-1,-1,-1
281,78,1196,856,264,232,1,-1,-1,-1
281,79,720,484,196,200,1,-1,-1,-1
281,80,2119,506,188,112,1,-1,-1,-1
281,84,1458,929,156,256,1,-1,-1,-1
281,85,460,271,212,152,1,-1,-1,-1
281,87,1979,401,151,202,1,-1,-1,-1
281,89,746,486,140,200,1,-1,-1,-1
281,92,1969,424,176,212,1,-1,-1,-1
281,93,1668,451,204,148,1,-1,-1,-1
281,94,1844,1004,316,236,1,-1,-1,-1
281,95,1448,928,168,204,1,-1,-1,-1
281,96,1632,424,220,200,1,-1,-1,-1
281,97,508,296,116,120,1,-1,-1,-1
281,98,440,400,220,152,1,-1,-1,-1
282,2,1961,704,247,203,1,-1,-1,-1
282,11,1827,440,164,200,1,-1,-1,-1
282,14,1632,828,248,204,1,-1,-1,-1
282,17,686,268,196,180,1,-1,-1,-1
282,28,1710,448,140,204,1,-1,-1,-1
282,44,494,391,175,141,1,-1,-1,-1
282,50,1191,853,276,180,1,-1,-1,-1
282,52,283,865,180,328,1,-1,-1,-1
282,56,494,295,136,148,1,-1,-1,-1
282,61,268,676,176,220,1,-1,-1,-1
282,62,2357,1225,200,204,1,-1,-1,-1
282,63,725,924,268,256,1,-1,-1,-1
282,65,1689,421,145,174,1,-1,-1,-1
282,68,1135,658,192,208,1,-1,-1,-1
282,70,540,760,168,264,1,-1,-1,-1
282,75,2146,598,236,136,1,-1,-1,-1
282,76,456,234,221,187,1,-1,-1,-1
282,78,1196,856,264,232,1,-1,-1,-1
282,79,717,485,196,200,1,-1,-1,-1
282,80,2120,507,188,112,1,-1,-1,-1
282,84,1463,932,149,244,1,-1,-1,-1
282,85,461,271,212,152,1,-1,-1,-1
282,87,1979,400,151,202,1,-1,-1,-1
282,89,728,491,147,210,1,-1,-1,-1
282,92,1969,423,176,212,1,-1,-1,-1
282,93,1643,451,204,148,1,-1,-1,-1
282,94,1853,1009,316,236,1,-1,-1,-1
282,95,1448,928,168,204,1,-1,-1,-1
282,96,1627,423,220,200,1,-1,-1,-1
282,97,508,296,116,120,1,-1,-1,-1
282,98,439,400,220,152,1,-1,-1,-1
283,2,1966,710,247,203,1,-1,-1,-1
283,11,1827,439,164,200,1,-1,-1,-1
283,14,1631,827,248,204,1,-1,-1,-1
283,17,686,265,196,180,1,-1,-1,-1
283,28,1706,445,140,204,1,-1,-1,-1
283,44,492,389,175,141,1,-1,-1,-1
283,50,1194,853,276,180,1,-1,-1,-1
283,52,284,866,180,328,1,-1,-1,-1
283,56,494,295,136,148,1,-1,-1,-1
283,61,268,677,176,220,1,-1,-1,-1
283,62,2351,1219,209,214,1,-1,-1,-1
283,63,728,923,268,256,1,-1,-1,-1
283,65,1680,421,145,174,1,-1,-1,-1
283,68,1136,659,192,208,1,-1,-1,-1
283,70,539,760,168,264,1,-1,-1,-1
283,75,2145,598,236,136,1,-1,-1,-1
283,76,457,235,221,187,1,-1,-1,-1
283,78,1198,856,264,232,1,-1,-1,-1
283,79,717,487,196,200,1,-1,-1,-1
283,80,2121,506,188,112,1,-1,-1,-1
283,84,1465,932,149,244,1,-1,-1,-1
283,85,460,272,212,152,1,-1,-1,-1
283,87,1980,399,151,202,1,-1,-1,-1
283,89,722,491,147,210,1,-1,-1,-1
283,92,1969,423,176,212,1,-1,-1,-1
283,93,1637,447,204,148,1,-1,-1,-1
283,94,1874,1012,316,236,1,-1,-1,-1
283,95,1447,930,168,204,1,-1,-1,-1
283,96,1622,421,220,200,1,-1,-1,-1
283,97,508,296,116,120,1,-1,-1,-1
283,98,437,400,220,152,1,-1,-1,-1
284,2,1970,710,247,203,1,-1,-1,-1
284,11,1827,439,164,200,1,-1,-1,-1
284,14,1631,828,248,204,1,-1,-1,-1
284,17,686,265,196,180,1,-1,-1,-1
284,28,1702,444,140,204,1,-1,-1,-1
284,44,492,390,175,141,1,-1,-1,-1
284,50,1194,853,276,180,1,-1,-1,-1
284,52,284,867,180,328,1,-1,-1,-1
284,56,494,295,136,148,1,-1,-1,-1
284,61,269,678,176,220,1,-1,-1,-1
284,62,2352,1220,208,214,1,-1,-1,-1
284,63,729,924,268,256,1,-1,-1,-1
284,65,1676,415,152,183,1,-1,-1,-1
284,68,1136,659,192,208,1,-1,-1,-1
284,70,539,760,168,264,1,-1,-1,-1
284,75,2145,598,236,136,1,-1,-1,-1
284,76,456,235,221,187,1,-1,-1,-1
284,78,1198,855,264,232,1,-1,-1,-1
284,79,716,487,196,200,1,-1,-1,-1
284,80,2121,506,188,112,1,-1,-1,-1
284,85,461,271,212,152,1,-1,-1,-1
284,87,1980,399,151,202,1,-1,-1,-1
284,89,721,493,147,210,1,-1,-1,-1
284,92,1969,422,176,212,1,-1,-1,-1
284,93,1644,450,194,141,1,-1,-1,-1
284,94,1873,1014,316,236,1,-1,-1,-1
284,95,1448,930,168,204,1,-1,-1,-1
284,96,1621,421,220,200,1,-1,-1,-1
284,97,508,296,116,120,1,-1,-1,-1
284,98,436,399,220,152,1,-1,-1,-1
285,2,1989,721,235,193,1,-1,-1,-1
285,11,1827,439,164,200,1,-1,-1,-1
285,14,1631,827,248,204,1,-1,-1,-1
285,17,686,264,196,180,1,-1,-1,-1
285,28,1699,439,140,204,1,-1,-1,-1
285,44,488,389,175,141,1,-1,-1,-1
285,50,1197,852,276,180,1,-1,-1,-1
285,52,285,870,180,328,1,-1,-1,-1
285,56,493,296,136,148,1,-1,-1,-1
285,61,269,678,176,220,1,-1,-1,-1
285,62,2351,1221,209,214,1,-1,-1,-1
285,63,730,924,268,256,1,-1,-1,-1
285,65,1674,415,152,183,1,-1,-1,-1
285,68,1136,658,192,208,1,-1,-1,-1
285,70,539,759,168,264,1,-1,-1,-1
285,75,2146,598,236,136,1,-1,-1,-1
285,76,456,234,221,187,1,-1,-1,-1
285,78,1200,854,264,232,1,-1,-1,-1
285,79,712,489,196,200,1,-1,-1,-1
285,80,2120,506,188,112,1,-1,-1,-1
285,85,460,272,212,152,1,-1,-1,-1
285,87,1979,399,151,202,1,-1,-1,-1
285,89,719,493,147,210,1,-1,-1,-1
285,92,1968,423,176,212,1,-1,-1,-1
285,93,1643,449,194,141,1,-1,-1,-1
285,94,1892,1012,316,236,1,-1,-1,-1
285,95,1447,931,168,204,1,-1,-1,-1
285,96,1620,419,220,200,1,-1,-1,-1
285,97,508,297,116,120,1,-1,-1,-1
285,98,433,399,220,152,1,-1,-1,-1
286,11,1826,439,164,200,1,-1,-1,-1
286,14,1631,827,248,204,1,-1,-1,-1
286,17,686,265,196,180,1,-1,-1,-1
286,28,1696,436,140,204,1,-1,-1,-1
286,44,486,390,175,141,1,-1,-1,-1
286,50,1203,852,276,180,1,-1,-1,-1
286,52,288,872,180,328,1,-1,-1,-1
286,56,494,296,136,148,1,-1,-1,-1
286,61,269,679,176,220,1,-1,-1,-1
286,62,2350,1222,210,214,1,-1,-1,-1
286,63,733,924,268,256,1,-1,-1,-1
286,65,1679,418,145,174,1,-1,-1,-1
286,68,1137,661,192,208,1,-1,-1,-1
286,70,537,759,168,264,1,-1,-1,-1
286,75,2153,604,225,130,1,-1,-1,-1
286,76,456,235,221,187,1,-1,-1,-1
286,78,1202,852,264,232,1,-1,-1,-1
286,79,710,496,196,200,1,-1,-1,-1
286,80,2121,507,188,112,1,-1,-1,-1
286,85,460,271,212,152,1,-1,-1,-1
286,87,1979,399,151,202,1,-1,-1,-1
286,89,718,499,147,210,1,-1,-1,-1
286,92,1968,424,176,212,1,-1,-1,-1
286,93,1640,447,194,141,1,-1,-1,-1
286,94,1908,1013,316,236,1,-1,-1,-1
286,95,1447,932,168,204,1,-1,-1,-1
286,96,1620,419,220,200,1,-1,-1,-1
286,97,508,297,116,120,1,-1,-1,-1
286,98,431,399,220,152,1,-1,-1,-1
287,11,1825,437,164,200,1,-1,-1,-1
287,14,1631,827,248,204,1,-1,-1,-1
287,17,684,265,196,180,1,-1,-1,-1
287,28,1687,430,147,214,1,-1,-1,-1
287,44,481,389,175,141,1,-1,-1,-1
287,50,1209,854,276,180,1,-1,-1,-1
287,52,298,879,180,328,1,-1,-1,-1
287,56,494,297,136,148,1,-1,-1,-1
287,61,269,679,176,220,1,-1,-1,-1
287,62,2350,1221,210,214,1,-1,-1,-1
287,63,733,925,268,256,1,-1,-1,-1
287,65,1674,415,145,174,1,-1,-1,-1
287,68,1137,659,192,208,1,-1,-1,-1
287,70,535,760,168,264,1,-1,-1,-1
287,75,2160,606,225,130,1,-1,-1,-1
287,76,457,234,221,187,1,-1,-1,-1
287,78,1208,852,264,232,1,-1,-1,-1
287,79,709,501,196,200,1,-1,-1,-1
287,80,2121,507,188,112,1,-1,-1,-1
287,85,460,271,212,152,1,-1,-1,-1
287,87,1976,399,151,202,1,-1,-1,-1
287,89,717,504,147,210,1,-1,-1,-1
287,92,1967,423,176,212,1,-1,-1,-1
287,93,1639,445,194,141,1,-1,-1,-1
287,94,1922,1006,316,236,1,-1,-1,-1
287,95,1446,933,168,204,1,-1,-1,-1
287,96,1618,417,220,200,1,-1,-1,-1
287,97,508,297,116,120,1,-1,-1,-1
287,98,427,400,220,152,1,-1,-1,-1
288,11,1825,436,164,200,1,-1,-1,-1
288,14,1632,827,248,204,1,-1,-1,-1
288,17,683,265,196,180,1,-1,-1,-1
288,28,1687,426,147,214,1,-1,-1,-1
288,44,477,389,175,141,1,-1,-1,-1
288,50,1210,853,276,180,1,-1,-1,-1
288,52,313,896,171,312,1,-1,-1,-1
288,56,494,297,136,148,1,-1,-1,-1
288,61,269,679,176,220,1,-1,-1,-1
288,62,2347,1221,210,214,1,-1,-1,-1
288,63,736,925,268,256,1,-1,-1,-1
288,65,1676,415,145,174,1,-1,-1,-1
288,68,1138,664,192,208,1,-1,-1,-1
288,70,535,762,168,264,1,-1,-1,-1
288,75,2167,607,225,130,1,-1,-1,-1
288,76,457,234,221,187,1,-1,-1,-1
288,78,1212,851,264,232,1,-1,-1,-1
288,79,707,502,196,200,1,-1,-1,-1
288,80,2121,507,188,112,1,-1,-1,-1
288,85,461,271,212,152,1,-1,-1,-1
288,87,1976,399,151,202,1,-1,-1,-1
288,89,714,507,147,210,1,-1,-1,-1
288,92,1966,423,176,212,1,-1,-1,-1
288,93,1639,443,194,141,1,-1,-1,-1
288,94,1938,998,316,236,1,-1,-1,-1
288,95,1445,934,168,204,1,-1,-1,-1
288,96,1617,416,220,200,1,-1,-1,-1
288,97,508,298,116,120,1,-1,-1,-1
288,98,424,400,220,152,1,-1,-1,-1
289,11,1825,436,164,200,1,-1,-1,-1
289,14,1636,828,252,204,1,-1,-1,-1
289,17,683,265,196,180,1,-1,-1,-1
289,44,477,389,175,141,1,-1,-1,-1
289,50,1210,853,276,180,1,-1,-1,-1
289,52,324,928,176,272,1,-1,-1,-1
289,56,494,297,136,148,1,-1,-1,-1
289,61,268,680,180,220,1,-1,-1,-1
289,62,2347,1221,210,214,1,-1,-1,-1
289,63,740,924,268,256,1,-1,-1,-1
289,65,1676,415,145,174,1,-1,-1,-1
289,68,1138,664,192,208,1,-1,-1,-1
289,70,508,768,196,256,1,-1,-1,-1
289,75,2167,607,225,130,1,-1,-1,-1
289,76,457,234,221,187,1,-1,-1,-1
289,78,1232,844,256,248,1,-1,-1,-1
289,79,707,502,196,200,1,-1,-1,-1
289,80,2121,507,188,112,1,-1,-1,-1
289,85,461,271,212,152,1,-1,-1,-1
289,87,1976,399,151,202,1,-1,-1,-1
289,89,720,500,148,220,1,-1,-1,-1
289,92,1966,423,176,212,1,-1,-1,-1
289,93,1639,443,194,141,1,-1,-1,-1
289,94,1968,996,272,212,1,-1,-1,-1
289,95,1452,916,164,212,1,-1,-1,-1
289,96,1604,404,232,212,1,-1,-1,-1
289,97,508,300,116,116,1,-1,-1,-1
289,98,424,400,220,152,1,-1,-1,-1
289,99,2080,716,136,212,1,-1,-1,-1
289,100,1916,1200,284,192,1,-1,-1,-1
290,11,1825,436,164,200,1,-1,-1,-1
290,14,1636,828,252,204,1,-1,-1,-1
290,17,682,265,196,180,1,-1,-1,-1
290,44,472,393,175,141,1,-1,-1,-1
290,50,1218,854,276,180,1,-1,-1,-1
290,52,324,928,176,272,1,-1,-1,-1
290,56,495,298,136,148,1,-1,-1,-1
290,61,268,680,180,220,1,-1,-1,-1
290,62,2346,1221,210,214,1,-1,-1,-1
290,63,740,924,268,256,1,-1,-1,-1
290,68,1139,668,192,208,1,-1,-1,-1
290,70,508,768,196,256,1,-1,-1,-1
290,75,2173,609,225,130,1,-1,-1,-1
290,76,457,235,221,187,1,-1,-1,-1
290,78,1232,844,256,248,1,-1,-1,-1
290,79,706,505,196,200,1,-1,-1,-1
290,80,2121,508,188,112,1,-1,-1,-1
290,85,461,271,212,152,1,-1,-1,-1
290,87,1974,397,151,202,1,-1,-1,-1
290,89,720,500,148,220,1,-1,-1,-1
290,92,1965,422,176,212,1,-1,-1,-1
290,93,1634,439,194,141,1,-1,-1,-1
290,94,1968,996,272,212,1,-1,-1,-1
290,95,1452,916,164,212,1,-1,-1,-1
290,96,1604,404,232,212,1,-1,-1,-1
290,97,508,300,116,116,1,-1,-1,-1
290,98,421,401,220,152,1,-1,-1,-1
290,99,2080,716,136,212,1,-1,-1,-1
290,100,1916,1200,284,192,1,-1,-1,-1
291,11,1824,437,164,200,1,-1,-1,-1
291,14,1637,828,252,204,1,-1,-1,-1
291,17,677,266,196,180,1,-1,-1,-1
