260,16,863,640,312,279,1,-1,-1,-1
260,17,1039,704,488,332,1,-1,-1,-1
260,19,1197,522,384,212,1,-1,-1,-1
260,20,1476,553,270,236,1,-1,-1,-1
260,21,2253,512,272,296,1,-1,-1,-1
260,22,1992,454,279,203,1,-1,-1,-1
260,23,1462,458,164,112,1,-1,-1,-1
260,24,2223,145,164,76,1,-1,-1,-1
260,25,1763,431,270,225,1,-1,-1,-1
260,26,2246,413,220,200,1,-1,-1,-1
260,27,2306,357,208,152,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,5,0,723,203,244,1,-1,-1,-1
261,6,69,650,504,319,1,-1,-1,-1
261,10,345,827,396,244,1,-1,-1,-1
261,11,1196,482,140,180,1,-1,-1,-1
261,13,519,702,528,312,1,-1,-1,-1
261,16,855,642,312,279,1,-1,-1,-1
261,17,1035,707,488,332,1,-1,-1,-1
261,19,1191,524,384,212,1,-1,-1,-1
261,20,1474,555,270,236,1,-1,-1,-1
261,21,2254,516,272,296,1,-1,-1,-1
261,22,1988,457,279,203,1,-1,-1,-1
261,23,1460,461,164,112,1,-1,-1,-1
261,24,2222,148,164,76,1,-1,-1,-1
261,25,1762,434,270,225,1,-1,-1,-1
261,26,2242,416,220,200,1,-1,-1,-1
261,27,2300,361,208,152,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,5,0,728,196,244,1,-1,-1,-1
262,6,67,653,504,319,1,-1,-1,-1
262,10,331,834,396,244,1,-1,-1,-1
262,11,1195,485,140,180,1,-1,-1,-1
262,13,512,705,528,312,1,-1,-1,-1
262,16,844,647,312,279,1,-1,-1,-1
262,17,1034,710,488,332,1,-1,-1,-1
262,19,1185,532,384,212,1,-1,-1,-1
262,20,1464,554,284,248,1,-1,-1,-1
262,21,2253,516,272,296,1,-1,-1,-1
262,22,1981,460,279,203,1,-1,-1,-1
262,23,1460,463,164,112,1,-1,-1,-1
262,24,2221,151,164,76,1,-1,-1,-1
262,25,1760,437,270,225,1,-1,-1,-1
262,26,2235,419,220,200,1,-1,-1,-1
262,27,2293,365,208,152,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,5,0,732,184,244,1,-1,-1,-1
263,6,54,654,504,319,1,-1,-1,-1
263,10,335,844,377,232,1,-1,-1,-1
263,11,1196,489,140,180,1,-1,-1,-1
263,13,510,712,528,312,1,-1,-1,-1
263,16,824,643,328,293,1,-1,-1,-1
263,17,1033,715,488,332,1,-1,-1,-1
263,19,1159,529,403,223,1,-1,-1,-1
263,20,1462,555,284,248,1,-1,-1,-1
263,21,2253,518,272,296,1,-1,-1,-1
263,22,1982,467,266,193,1,-1,-1,-1
263,23,1459,466,164,112,1,-1,-1,-1
263,24,2220,154,164,76,1,-1,-1,-1
263,25,1757,440,270,225,1,-1,-1,-1
263,26,2229,424,220,200,1,-1,-1,-1
263,27,2286,369,208,152,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,5,0,736,175,244,1,-1,-1,-1
264,6,43,660,504,319,1,-1,-1,-1
264,10,321,851,377,232,1,-1,-1,-1
264,11,1194,491,140,180,1,-1,-1,-1
264,13,504,718,528,312,1,-1,-1,-1
264,16,813,636,344,308,1,-1,-1,-1
264,17,1026,717,488,332,1,-1,-1,-1
264,19,1152,536,403,223,1,-1,-1,-1
264,20,1461,559,284,248,1,-1,-1,-1
264,21,2252,519,272,296,1,-1,-1,-1
264,22,1979,469,266,193,1,-1,-1,-1
264,23,1459,469,164,112,1,-1,-1,-1
264,24,2219,157,164,76,1,-1,-1,-1
264,25,1757,442,270,225,1,-1,-1,-1
264,26,2220,427,220,200,1,-1,-1,-1
264,27,2280,373,208,152,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,5,0,732,208,228,1,-1,-1,-1
265,6,56,672,468,332,1,-1,-1,-1
265,10,321,851,377,232,1,-1,-1,-1
265,11,1194,491,140,180,1,-1,-1,-1
265,13,464,720,480,308,1,-1,-1,-1
265,16,813,636,344,308,1,-1,-1,-1
265,17,992,716,360,300,1,-1,-1,-1
265,19,1104,552,328,236,1,-1,-1,-1
265,20,1424,564,284,260,1,-1,-1,-1
265,21,2252,519,272,296,1,-1,-1,-1
265,22,1979,469,266,193,1,-1,-1,-1
265,23,1432,472,188,136,1,-1,-1,-1
265,25,1752,440,284,244,1,-1,-1,-1
265,26,2204,436,240,200,1,-1,-1,-1
265,27,2280,373,208,152,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,5,0,736,204,228,1,-1,-1,-1
266,6,51,675,468,332,1,-1,-1,-1
266,10,307,859,377,232,1,-1,-1,-1
266,11,1193,495,140,180,1,-1,-1,-1
266,13,459,721,480,308,1,-1,-1,-1
266,16,797,645,344,308,1,-1,-1,-1
266,17,990,719,360,300,1,-1,-1,-1
266,19,1100,555,328,236,1,-1,-1,-1
266,20,1421,568,284,260,1,-1,-1,-1
266,21,2252,525,272,296,1,-1,-1,-1
266,22,1955,475,266,193,1,-1,-1,-1
266,23,1431,474,188,136,1,-1,-1,-1
266,25,1750,442,284,244,1,-1,-1,-1
266,26,2200,440,240,200,1,-1,-1,-1
266,27,2263,380,208,152,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,5,0,739,199,228,1,-1,-1,-1
267,6,41,679,468,332,1,-1,-1,-1
267,10,288,860,377,232,1,-1,-1,-1
267,11,1194,497,140,180,1,-1,-1,-1
267,13,448,724,480,308,1,-1,-1,-1
267,16,784,643,361,323,1,-1,-1,-1
267,17,987,722,360,300,1,-1,-1,-1
267,19,1097,558,328,236,1,-1,-1,-1
267,20,1417,571,284,260,1,-1,-1,-1
267,21,2248,528,272,296,1,-1,-1,-1
267,22,1959,484,253,184,1,-1,-1,-1
267,23,1430,477,188,136,1,-1,-1,-1
267,25,1748,447,284,244,1,-1,-1,-1
267,26,2195,445,240,200,1,-1,-1,-1
267,27,2257,386,208,152,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,5,0,744,195,228,1,-1,-1,-1
268,6,36,681,468,332,1,-1,-1,-1
268,10,286,862,377,232,1,-1,-1,-1
268,11,1193,499,140,180,1,-1,-1,-1
268,13,440,730,480,308,1,-1,-1,-1
268,16,773,647,361,323,1,-1,-1,-1
268,17,982,724,360,300,1,-1,-1,-1
268,19,1093,562,328,236,1,-1,-1,-1
268,20,1414,575,284,260,1,-1,-1,-1
268,21,2239,526,286,311,1,-1,-1,-1
268,22,1949,488,253,184,1,-1,-1,-1
268,23,1429,480,188,136,1,-1,-1,-1
268,25,1745,450,284,244,1,-1,-1,-1
268,26,2189,450,240,200,1,-1,-1,-1
268,27,2249,390,208,152,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,5,0,748,189,228,1,-1,-1,-1
269,6,27,686,468,332,1,-1,-1,-1
269,10,287,869,359,221,1,-1,-1,-1
269,11,1192,501,140,180,1,-1,-1,-1
269,13,432,732,480,308,1,-1,-1,-1
269,16,766,651,361,323,1,-1,-1,-1
269,17,985,737,343,286,1,-1,-1,-1
269,19,1089,567,328,236,1,-1,-1,-1
269,20,1410,579,284,260,1,-1,-1,-1
269,21,2234,528,286,311,1,-1,-1,-1
269,22,1940,495,253,184,1,-1,-1,-1
269,23,1427,483,188,136,1,-1,-1,-1
269,25,1745,453,284,244,1,-1,-1,-1
269,26,2185,454,240,200,1,-1,-1,-1
269,27,2242,393,208,152,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,5,0,752,182,228,1,-1,-1,-1
270,6,21,689,468,332,1,-1,-1,-1
270,10,278,872,359,221,1,-1,-1,-1
270,11,1190,504,140,180,1,-1,-1,-1
270,13,420,737,480,308,1,-1,-1,-1
270,16,754,654,361,323,1,-1,-1,-1
270,17,978,739,343,286,1,-1,-1,-1
270,19,1084,570,328,236,1,-1,-1,-1
270,20,1408,583,284,260,1,-1,-1,-1
270,21,2232,533,286,311,1,-1,-1,-1
270,22,1930,498,253,184,1,-1,-1,-1
270,23,1425,485,188,136,1,-1,-1,-1
270,25,1742,456,284,244,1,-1,-1,-1
270,26,2179,457,240,200,1,-1,-1,-1
270,27,2236,397,208,152,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,5,0,756,177,228,1,-1,-1,-1
271,6,14,692,468,332,1,-1,-1,-1
271,10,262,875,359,221,1,-1,-1,-1
271,11,1191,509,133,171,1,-1,-1,-1
271,13,409,742,480,308,1,-1,-1,-1
271,16,736,653,379,340,1,-1,-1,-1
271,17,966,737,360,300,1,-1,-1,-1
271,19,1078,575,328,236,1,-1,-1,-1
271,20,1400,586,284,260,1,-1,-1,-1
271,21,2225,538,286,311,1,-1,-1,-1
271,22,1917,500,253,184,1,-1,-1,-1
271,23,1423,488,188,136,1,-1,-1,-1
271,25,1740,459,284,244,1,-1,-1,-1
271,26,2172,462,240,200,1,-1,-1,-1
271,27,2225,401,208,152,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,5,0,762,169,228,1,-1,-1,-1
272,6,2,697,468,332,1,-1,-1,-1
272,10,247,884,359,221,1,-1,-1,-1
272,11,1189,512,133,171,1,-1,-1,-1
272,13,390,749,480,308,1,-1,-1,-1
272,16,732,658,379,340,1,-1,-1,-1
272,17,960,742,360,300,1,-1,-1,-1
272,19,1073,580,328,236,1,-1,-1,-1
272,20,1397,589,284,260,1,-1,-1,-1
272,21,2222,542,286,311,1,-1,-1,-1
272,22,1911,506,253,184,1,-1,-1,-1
272,23,1421,491,188,136,1,-1,-1,-1
272,25,1735,463,284,244,1,-1,-1,-1
272,26,2162,466,240,200,1,-1,-1,-1
272,27,2217,406,208,152,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,5,0,764,144,212,1,-1,-1,-1
273,6,232,616,380,184,1,-1,-1,-1
273,10,247,884,359,221,1,-1,-1,-1
273,11,1189,512,133,171,1,-1,-1,-1
273,13,380,752,536,336,1,-1,-1,-1
273,17,892,748,416,320,1,-1,-1,-1
273,19,1073,580,328,236,1,-1,-1,-1
273,20,1368,592,316,284,1,-1,-1,-1
273,21,2222,542,286,311,1,-1,-1,-1
273,22,1940,504,248,188,1,-1,-1,-1
273,23,1424,496,176,128,1,-1,-1,-1
273,25,1736,464,272,240,1,-1,-1,-1
273,26,2152,468,244,208,1,-1,-1,-1
273,27,2217,406,208,152,1,-1,-1,-1
274,1,407,230,220,108,1,-1,-1,-1
274,5,0,767,137,212,1,-1,-1,-1
274,6,237,624,362,175,1,-1,-1,-1
274,10,202,903,359,221,1,-1,-1,-1
274,11,1188,518,127,163,1,-1,-1,-1
274,13,373,753,536,336,1,-1,-1,-1
274,17,885,753,416,320,1,-1,-1,-1
274,19,1065,590,328,236,1,-1,-1,-1
274,20,1364,595,316,284,1,-1,-1,-1
274,21,2205,546,286,311,1,-1,-1,-1
274,22,1936,508,248,188,1,-1,-1,-1
274,23,1422,498,176,128,1,-1,-1,-1
274,25,1737,472,259,229,1,-1,-1,-1
274,26,2144,472,244,208,1,-1,-1,-1
274,27,2199,416,208,152,1,-1,-1,-1
275,1,403,233,220,108,1,-1,-1,-1
275,5,0,771,127,212,1,-1,-1,-1
275,6,232,628,362,175,1,-1,-1,-1
275,10,200,909,359,221,1,-1,-1,-1
275,11,1186,522,127,163,1,-1,-1,-1
275,13,361,759,536,336,1,-1,-1,-1
275,17,881,759,416,320,1,-1,-1,-1
275,19,1053,594,328,236,1,-1,-1,-1
275,20,1359,597,316,284,1,-1,-1,-1
275,21,2201,553,286,311,1,-1,-1,-1
275,22,1930,511,248,188,1,-1,-1,-1
275,23,1420,501,176,128,1,-1,-1,-1
275,25,1734,477,259,229,1,-1,-1,-1
275,26,2136,477,244,208,1,-1,-1,-1
275,27,2197,423,198,145,1,-1,-1,-1
276,1,399,235,220,108,1,-1,-1,-1
276,5,0,776,118,212,1,-1,-1,-1
276,6,230,632,362,175,1,-1,-1,-1
276,10,186,914,359,221,1,-1,-1,-1
276,11,1182,524,127,163,1,-1,-1,-1
276,13,349,762,536,336,1,-1,-1,-1
276,17,872,764,416,320,1,-1,-1,-1
276,19,1038,598,328,236,1,-1,-1,-1
276,20,1361,608,301,270,1,-1,-1,-1
276,21,2197,560,286,311,1,-1,-1,-1
276,22,1923,516,248,188,1,-1,-1,-1
276,23,1416,505,176,128,1,-1,-1,-1
276,25,1729,481,259,229,1,-1,-1,-1
276,26,2129,483,244,208,1,-1,-1,-1
276,27,2187,429,198,145,1,-1,-1,-1
277,1,395,239,220,108,1,-1,-1,-1
277,5,0,779,105,212,1,-1,-1,-1
277,6,225,637,362,175,1,-1,-1,-1
277,10,172,917,359,221,1,-1,-1,-1
277,11,1178,530,127,163,1,-1,-1,-1
277,13,341,767,536,336,1,-1,-1,-1
277,17,865,768,416,320,1,-1,-1,-1
277,19,1036,602,328,236,1,-1,-1,-1
277,20,1357,609,301,270,1,-1,-1,-1
277,21,2192,565,286,311,1,-1,-1,-1
277,22,1917,521,248,188,1,-1,-1,-1
277,23,1412,509,176,128,1,-1,-1,-1
277,25,1724,485,259,229,1,-1,-1,-1
277,26,2117,487,244,208,1,-1,-1,-1
277,27,2181,439,189,138,1,-1,-1,-1
278,1,391,242,220,108,1,-1,-1,-1
278,5,0,783,93,212,1,-1,-1,-1
278,6,218,641,362,175,1,-1,-1,-1
278,10,153,929,359,221,1,-1,-1,-1
278,11,1172,533,127,163,1,-1,-1,-1
278,13,327,770,536,336,1,-1,-1,-1
278,17,856,772,416,320,1,-1,-1,-1
278,19,1021,608,328,236,1,-1,-1,-1
278,20,1348,611,301,270,1,-1,-1,-1
278,21,2184,569,286,311,1,-1,-1,-1
278,22,1907,524,248,188,1,-1,-1,-1
278,23,1407,512,176,128,1,-1,-1,-1
278,25,1719,488,259,229,1,-1,-1,-1
278,26,2108,491,244,208,1,-1,-1,-1
278,27,2173,444,189,138,1,-1,-1,-1
279,1,387,245,220,108,1,-1,-1,-1
279,5,0,789,79,212,1,-1,-1,-1
279,6,212,646,362,175,1,-1,-1,-1
279,10,128,926,377,232,1,-1,-1,-1
279,11,1169,538,127,163,1,-1,-1,-1
279,13,311,770,563,353,1,-1,-1,-1
279,17,848,777,416,320,1,-1,-1,-1
279,19,1019,619,312,225,1,-1,-1,-1
279,20,1343,618,301,270,1,-1,-1,-1
279,21,2176,573,286,311,1,-1,-1,-1
279,22,1898,528,248,188,1,-1,-1,-1
279,23,1401,516,176,128,1,-1,-1,-1
279,25,1713,492,259,229,1,-1,-1,-1
279,26,2104,502,232,198,1,-1,-1,-1
279,27,2162,449,189,138,1,-1,-1,-1
280,1,383,248,220,108,1,-1,-1,-1
280,5,0,793,73,212,1,-1,-1,-1
280,6,197,645,380,184,1,-1,-1,-1
280,10,118,928,377,232,1,-1,-1,-1
280,11,1165,541,127,163,1,-1,-1,-1
280,13,292,773,563,353,1,-1,-1,-1
280,17,851,787,396,305,1,-1,-1,-1
280,19,1005,624,312,225,1,-1,-1,-1
280,20,1336,620,301,270,1,-1,-1,-1
280,21,2170,578,286,311,1,-1,-1,-1
280,22,1890,532,248,188,1,-1,-1,-1
280,23,1396,520,176,128,1,-1,-1,-1
280,25,1708,497,259,229,1,-1,-1,-1
280,26,2094,506,232,198,1,-1,-1,-1
280,27,2152,453,189,138,1,-1,-1,-1
281,1,376,252,216,112,1,-1,-1,-1
281,5,0,748,392,224,1,-1,-1,-1
281,6,204,644,372,196,1,-1,-1,-1
281,10,118,928,377,232,1,-1,-1,-1
281,11,1165,541,127,163,1,-1,-1,-1
281,13,292,773,563,353,1,-1,-1,-1
281,17,851,787,396,305,1,-1,-1,-1
281,19,1005,624,312,225,1,-1,-1,-1
281,20,1296,608,308,292,1,-1,-1,-1
281,21,2170,578,286,311,1,-1,-1,-1
281,22,1890,532,248,188,1,-1,-1,-1
281,23,1396,520,176,128,1,-1,-1,-1
281,25,1692,500,272,240,1,-1,-1,-1
281,26,2080,508,228,216,1,-1,-1,-1
281,27,2152,453,189,138,1,-1,-1,-1
281,28,2412,484,148,112,1,-1,-1,-1
282,1,372,254,216,112,1,-1,-1,-1
282,5,0,751,383,224,1,-1,-1,-1
282,6,200,646,372,196,1,-1,-1,-1
282,10,88,935,377,232,1,-1,-1,-1
282,11,1151,551,127,163,1,-1,-1,-1
282,13,264,781,563,353,1,-1,-1,-1
282,17,837,798,396,305,1,-1,-1,-1
282,19,980,633,312,225,1,-1,-1,-1
282,20,1295,616,293,278,1,-1,-1,-1
282,21,2157,585,286,311,1,-1,-1,-1
282,22,1867,545,248,188,1,-1,-1,-1
282,23,1382,530,176,128,1,-1,-1,-1
282,25,1686,503,272,240,1,-1,-1,-1
282,26,2073,512,228,216,1,-1,-1,-1
282,27,2131,467,189,138,1,-1,-1,-1
282,28,2402,489,148,112,1,-1,-1,-1
283,1,367,257,216,112,1,-1,-1,-1
283,5,0,755,366,224,1,-1,-1,-1
283,6,194,650,372,196,1,-1,-1,-1
283,10,72,943,377,232,1,-1,-1,-1
283,11,1145,552,127,163,1,-1,-1,-1
283,13,247,791,563,353,1,-1,-1,-1
283,17,844,807,377,290,1,-1,-1,-1
283,19,952,632,328,236,1,-1,-1,-1
283,20,1289,620,293,278,1,-1,-1,-1
283,21,2148,590,286,311,1,-1,-1,-1
283,22,1863,551,236,179,1,-1,-1,-1
283,23,1379,533,176,128,1,-1,-1,-1
283,25,1680,508,272,240,1,-1,-1,-1
283,26,2062,518,228,216,1,-1,-1,-1
283,27,2118,471,189,138,1,-1,-1,-1
283,28,2391,496,148,112,1,-1,-1,-1
284,1,360,261,216,112,1,-1,-1,-1
284,5,0,759,355,224,1,-1,-1,-1
284,6,187,654,372,196,1,-1,-1,-1
284,10,50,952,377,232,1,-1,-1,-1
284,11,1141,555,127,163,1,-1,-1,-1
284,13,232,800,563,353,1,-1,-1,-1
284,17,830,811,377,290,1,-1,-1,-1
284,19,942,642,328,236,1,-1,-1,-1
284,20,1279,623,293,278,1,-1,-1,-1
284,21,2138,596,286,311,1,-1,-1,-1
284,22,1854,559,236,179,1,-1,-1,-1
284,23,1373,537,176,128,1,-1,-1,-1
284,25,1672,511,272,240,1,-1,-1,-1
284,26,2052,523,228,216,1,-1,-1,-1
284,27,2105,475,189,138,1,-1,-1,-1
284,28,2380,501,148,112,1,-1,-1,-1
285,1,354,265,216,112,1,-1,-1,-1
285,5,0,764,343,224,1,-1,-1,-1
285,6,179,658,372,196,1,-1,-1,-1
285,10,36,956,377,232,1,-1,-1,-1
285,11,1136,558,127,163,1,-1,-1,-1
285,13,208,803,563,353,1,-1,-1,-1
285,17,832,826,377,290,1,-1,-1,-1
285,19,921,643,328,236,1,-1,-1,-1
285,20,1268,629,293,278,1,-1,-1,-1
285,21,2130,599,286,311,1,-1,-1,-1
285,22,1847,567,225,171,1,-1,-1,-1
285,23,1366,540,176,128,1,-1,-1,-1
285,25,1665,516,272,240,1,-1,-1,-1
285,26,2043,530,228,216,1,-1,-1,-1
285,27,2095,479,189,138,1,-1,-1,-1
285,28,2368,507,148,112,1,-1,-1,-1
286,1,345,269,216,112,1,-1,-1,-1
286,5,0,769,331,224,1,-1,-1,-1
286,6,171,661,372,196,1,-1,-1,-1
286,10,18,962,377,232,1,-1,-1,-1
286,11,1129,561,127,163,1,-1,-1,-1
286,13,190,810,563,353,1,-1,-1,-1
286,17,821,825,377,290,1,-1,-1,-1
286,19,910,649,328,236,1,-1,-1,-1
286,20,1259,632,293,278,1,-1,-1,-1
286,21,2126,603,286,311,1,-1,-1,-1
286,22,1840,576,214,162,1,-1,-1,-1
286,23,1359,544,176,128,1,-1,-1,-1
286,25,1657,520,272,240,1,-1,-1,-1
286,26,2030,534,228,216,1,-1,-1,-1
286,27,2080,481,198,145,1,-1,-1,-1
286,28,2357,512,148,112,1,-1,-1,-1
287,1,340,272,216,112,1,-1,-1,-1
287,5,0,773,312,224,1,-1,-1,-1
287,6,164,666,372,196,1,-1,-1,-1
287,10,0,972,360,232,1,-1,-1,-1
287,11,1123,566,127,163,1,-1,-1,-1
287,13,174,816,563,353,1,-1,-1,-1
287,17,817,832,359,276,1,-1,-1,-1
287,19,901,652,328,236,1,-1,-1,-1
287,20,1251,635,293,278,1,-1,-1,-1
287,21,2120,607,286,311,1,-1,-1,-1
287,22,1829,580,214,162,1,-1,-1,-1
287,23,1352,547,176,128,1,-1,-1,-1
287,25,1651,529,259,229,1,-1,-1,-1
287,26,2017,541,228,216,1,-1,-1,-1
287,27,2066,485,198,145,1,-1,-1,-1
287,28,2345,517,148,112,1,-1,-1,-1
288,1,332,276,216,112,1,-1,-1,-1
288,5,0,780,301,224,1,-1,-1,-1
288,6,158,668,372,196,1,-1,-1,-1
288,10,0,984,339,232,1,-1,-1,-1
288,11,1117,571,127,163,1,-1,-1,-1
288,13,161,823,563,353,1,-1,-1,-1
288,17,810,838,359,276,1,-1,-1,-1
288,20,1241,638,293,278,1,-1,-1,-1
288,21,2114,613,286,311,1,-1,-1,-1
288,22,1817,585,214,162,1,-1,-1,-1
288,23,1345,556,168,122,1,-1,-1,-1
288,25,1644,534,259,229,1,-1,-1,-1
288,26,2003,547,228,216,1,-1,-1,-1
288,27,2054,490,198,145,1,-1,-1,-1
288,28,2333,522,148,112,1,-1,-1,-1
289,1,320,280,216,108,1,-1,-1,-1
289,5,0,780,301,224,1,-1,-1,-1
289,6,160,672,360,208,1,-1,-1,-1
289,10,0,984,339,232,1,-1,-1,-1
289,11,844,656,376,252,1,-1,-1,-1
289,13,161,823,563,353,1,-1,-1,-1
289,17,810,838,359,276,1,-1,-1,-1
289,20,1241,638,293,278,1,-1,-1,-1
289,21,2114,613,286,311,1,-1,-1,-1
289,22,1817,585,214,162,1,-1,-1,-1
289,23,1344,564,168,116,1,-1,-1,-1
289,25,1640,536,260,232,1,-1,-1,-1
289,26,2003,547,228,216,1,-1,-1,-1
289,27,2054,490,198,145,1,-1,-1,-1
289,28,2188,440,312,216,1,-1,-1,-1
289,29,2324,828,236,292,1,-1,-1,-1
290,1,312,283,216,108,1,-1,-1,-1
290,5,0,799,259,213,1,-1,-1,-1
290,6,151,675,360,208,1,-1,-1,-1
290,10,0,997,286,232,1,-1,-1,-1
290,11,835,660,376,252,1,-1,-1,-1
290,13,111,833,563,353,1,-1,-1,-1
290,17,802,847,342,263,1,-1,-1,-1
290,20,1222,648,293,278,1,-1,-1,-1
290,21,2094,622,286,311,1,-1,-1,-1
290,22,1794,596,214,162,1,-1,-1,-1
290,23,1335,567,168,116,1,-1,-1,-1
290,25,1630,538,260,232,1,-1,-1,-1
290,26,1977,556,228,216,1,-1,-1,-1
290,27,2027,501,198,145,1,-1,-1,-1
290,28,2178,443,312,216,1,-1,-1,-1
290,29,2317,833,236,292,1,-1,-1,-1
291,1,301,285,216,108,1,-1,-1,-1
291,5,0,805,229,213,1,-1,-1,-1
291,6,128,674,378,218,1,-1,-1,-1
291,10,0,1001,277,232,1,-1,-1,-1
291,11,819,666,376,252,1,-1,-1,-1
291,13,90,837,563,353,1,-1,-1,-1
291,17,802,861,326,251,1,-1,-1,-1
291,20,1213,653,293,278,1,-1,-1,-1
291,21,2080,624,286,311,1,-1,-1,-1
291,22,1776,602,214,162,1,-1,-1,-1
291,23,1325,571,168,116,1,-1,-1,-1
291,25,1620,541,260,232,1,-1,-1,-1
291,26,1961,559,228,216,1,-1,-1,-1
291,27,2009,505,198,145,1,-1,-1,-1
291,28,2161,448,312,216,1,-1,-1,-1
291,29,2307,838,236,292,1,-1,-1,-1
292,1,287,289,216,108,1,-1,-1,-1
292,5,0,810,205,213,1,-1,-1,-1
292,6,110,678,378,218,1,-1,-1,-1
292,11,805,672,376,252,1,-1,-1,-1
292,13,89,853,536,336,1,-1,-1,-1
292,17,792,867,326,251,1,-1,-1,-1
292,20,1202,656,293,278,1,-1,-1,-1
292,21,2077,638,272,296,1,-1,-1,-1
292,22,1765,607,214,162,1,-1,-1,-1
292,23,1313,575,168,116,1,-1,-1,-1
292,25,1605,548,260,232,1,-1,-1,-1
292,26,1942,566,228,216,1,-1,-1,-1
292,27,1994,516,189,138,1,-1,-1,-1
292,28,2148,453,312,216,1,-1,-1,-1
292,29,2295,845,236,292,1,-1,-1,-1
293,1,275,292,216,108,1,-1,-1,-1
293,5,0,806,184,224,1,-1,-1,-1
293,6,100,684,378,218,1,-1,-1,-1
293,11,787,678,376,252,1,-1,-1,-1
293,13,61,861,536,336,1,-1,-1,-1
293,17,778,865,342,263,1,-1,-1,-1
293,20,1180,662,293,278,1,-1,-1,-1
293,21,2065,642,272,296,1,-1,-1,-1
293,22,1750,610,214,162,1,-1,-1,-1
293,23,1299,579,168,116,1,-1,-1,-1
293,25,1591,551,260,232,1,-1,-1,-1
293,26,1919,573,228,216,1,-1,-1,-1
293,27,1974,521,189,138,1,-1,-1,-1
293,28,2130,460,312,216,1,-1,-1,-1
293,29,2279,847,236,292,1,-1,-1,-1
294,1,260,294,216,108,1,-1,-1,-1
294,5,0,814,171,224,1,-1,-1,-1
294,6,86,688,378,218,1,-1,-1,-1
294,11,776,683,376,252,1,-1,-1,-1
294,13,43,862,536,336,1,-1,-1,-1
294,17,765,866,342,263,1,-1,-1,-1
294,20,1167,664,293,278,1,-1,-1,-1
294,21,2050,648,272,296,1,-1,-1,-1
294,22,1733,615,214,162,1,-1,-1,-1
294,23,1286,581,168,116,1,-1,-1,-1
294,25,1576,555,260,232,1,-1,-1,-1
294,26,1899,576,228,216,1,-1,-1,-1
294,27,1956,526,189,138,1,-1,-1,-1
294,28,2110,465,312,216,1,-1,-1,-1
294,29,2264,849,236,292,1,-1,-1,-1
295,1,245,296,216,108,1,-1,-1,-1
295,5,0,808,151,235,1,-1,-1,-1
295,6,69,690,378,218,1,-1,-1,-1
295,11,750,684,376,252,1,-1,-1,-1
295,13,16,868,536,336,1,-1,-1,-1
295,17,748,871,342,263,1,-1,-1,-1
295,20,1151,667,293,278,1,-1,-1,-1
295,21,2034,648,272,296,1,-1,-1,-1
295,22,1715,616,214,162,1,-1,-1,-1
295,23,1271,584,168,116,1,-1,-1,-1
295,25,1560,557,260,232,1,-1,-1,-1
295,26,1880,580,228,216,1,-1,-1,-1
295,27,1935,529,189,138,1,-1,-1,-1
295,28,2090,469,312,216,1,-1,-1,-1
295,29,2247,852,236,292,1,-1,-1,-1
296,1,227,297,216,108,1,-1,-1,-1
296,5,0,826,151,235,1,-1,-1,-1
296,6,52,690,378,218,1,-1,-1,-1
296,11,731,688,376,252,1,-1,-1,-1
296,13,0,875,518,336,1,-1,-1,-1
296,17,740,875,342,263,1,-1,-1,-1
296,20,1122,668,293,278,1,-1,-1,-1
296,21,2015,649,272,296,1,-1,-1,-1
296,22,1691,619,214,162,1,-1,-1,-1
296,23,1253,585,168,116,1,-1,-1,-1
296,25,1541,560,260,232,1,-1,-1,-1
296,26,1855,581,228,216,1,-1,-1,-1
296,27,1913,531,189,138,1,-1,-1,-1
296,28,2070,473,312,216,1,-1,-1,-1
296,29,2228,852,236,292,1,-1,-1,-1
297,1,227,297,216,108,1,-1,-1,-1
297,5,0,826,151,235,1,-1,-1,-1
297,6,60,692,348,200,1,-1,-1,-1
297,11,692,684,404,248,1,-1,-1,-1
297,13,0,840,504,396,1,-1,-1,-1
297,17,576,864,340,300,1,-1,-1,-1
297,20,1052,688,332,272,1,-1,-1,-1
297,22,1691,619,214,162,1,-1,-1,-1
297,23,1232,584,172,156,1,-1,-1,-1
297,25,1528,548,260,244,1,-1,-1,-1
297,26,1808,584,248,204,1,-1,-1,-1
297,27,1913,531,189,138,1,-1,-1,-1
297,28,2028,468,312,236,1,-1,-1,-1
297,29,2228,852,236,292,1,-1,-1,-1
297,30,2316,428,180,184,1,-1,-1,-1
297,31,2188,536,232,140,1,-1,-1,-1
