240,9,1848,708,80,124,1,-1,-1,-1
240,10,595,1044,184,188,1,-1,-1,-1
240,11,763,769,137,203,1,-1,-1,-1
240,14,595,954,196,148,1,-1,-1,-1
240,15,308,907,280,172,1,-1,-1,-1
240,17,1781,1054,168,220,1,-1,-1,-1
240,19,78,1028,172,196,1,-1,-1,-1
240,20,112,651,124,111,1,-1,-1,-1
240,21,2460,896,100,56,1,-1,-1,-1
241,0,1940,996,344,352,1,-1,-1,-1
241,1,1220,1024,168,232,1,-1,-1,-1
241,2,1404,1028,156,256,1,-1,-1,-1
241,3,1576,1016,176,272,1,-1,-1,-1
241,4,968,924,264,192,1,-1,-1,-1
241,5,672,1048,408,272,1,-1,-1,-1
241,6,1232,924,152,136,1,-1,-1,-1
241,7,225,1025,304,204,1,-1,-1,-1
241,9,1848,704,80,124,1,-1,-1,-1
241,10,596,1044,180,188,1,-1,-1,-1
241,11,763,769,137,203,1,-1,-1,-1
241,14,595,954,196,148,1,-1,-1,-1
241,15,312,908,280,176,1,-1,-1,-1
241,17,1780,1052,172,224,1,-1,-1,-1
241,19,80,1028,168,196,1,-1,-1,-1
241,21,2460,896,100,56,1,-1,-1,-1
242,0,1941,996,344,352,1,-1,-1,-1
242,1,1220,1024,168,232,1,-1,-1,-1
242,2,1404,1028,156,256,1,-1,-1,-1
242,3,1577,1016,176,272,1,-1,-1,-1
242,4,968,924,264,192,1,-1,-1,-1
242,5,672,1047,408,272,1,-1,-1,-1
242,6,1232,924,152,136,1,-1,-1,-1
242,7,227,1025,304,204,1,-1,-1,-1
242,9,1848,704,80,124,1,-1,-1,-1
242,10,596,1044,180,188,1,-1,-1,-1
242,11,763,769,137,203,1,-1,-1,-1
242,14,595,954,196,148,1,-1,-1,-1
242,15,312,908,280,176,1,-1,-1,-1
242,17,1781,1053,172,224,1,-1,-1,-1
242,19,81,1028,168,196,1,-1,-1,-1
242,21,2461,896,99,56,1,-1,-1,-1
243,0,1941,996,344,352,1,-1,-1,-1
243,1,1221,1025,168,232,1,-1,-1,-1
243,2,1405,1028,156,256,1,-1,-1,-1
243,3,1578,1016,176,272,1,-1,-1,-1
243,4,969,924,264,192,1,-1,-1,-1
243,5,674,1049,408,272,1,-1,-1,-1
243,6,1233,924,152,136,1,-1,-1,-1
243,7,227,1025,304,204,1,-1,-1,-1
243,9,1848,705,80,124,1,-1,-1,-1
243,10,597,1044,180,188,1,-1,-1,-1
243,11,764,768,137,203,1,-1,-1,-1
243,14,596,954,196,148,1,-1,-1,-1
243,15,313,908,280,176,1,-1,-1,-1
243,17,1782,1053,172,224,1,-1,-1,-1
243,19,81,1028,168,196,1,-1,-1,-1
243,21,2462,896,98,56,1,-1,-1,-1
244,0,1942,997,344,352,1,-1,-1,-1
244,1,1222,1025,168,232,1,-1,-1,-1
244,2,1407,1027,156,256,1,-1,-1,-1
244,3,1578,1015,176,272,1,-1,-1,-1
244,4,969,924,264,192,1,-1,-1,-1
244,5,674,1050,408,272,1,-1,-1,-1
244,6,1234,924,152,136,1,-1,-1,-1
244,7,227,1024,304,204,1,-1,-1,-1
244,9,1849,705,80,124,1,-1,-1,-1
244,10,597,1044,180,188,1,-1,-1,-1
244,11,765,767,137,203,1,-1,-1,-1
244,14,597,954,196,148,1,-1,-1,-1
244,15,313,908,280,176,1,-1,-1,-1
244,17,1783,1053,172,224,1,-1,-1,-1
244,19,81,1028,168,196,1,-1,-1,-1
244,21,2462,896,98,56,1,-1,-1,-1
245,0,1943,997,344,352,1,-1,-1,-1
245,1,1223,1025,168,232,1,-1,-1,-1
245,2,1408,1027,156,256,1,-1,-1,-1
245,3,1579,1015,176,272,1,-1,-1,-1
245,4,970,925,264,192,1,-1,-1,-1
245,5,675,1048,408,272,1,-1,-1,-1
245,6,1235,925,152,136,1,-1,-1,-1
245,7,227,1023,304,204,1,-1,-1,-1
245,9,1850,705,80,124,1,-1,-1,-1
245,10,599,1044,180,188,1,-1,-1,-1
245,11,765,768,137,203,1,-1,-1,-1
245,14,598,954,196,148,1,-1,-1,-1
245,15,313,908,280,176,1,-1,-1,-1
245,17,1783,1053,172,224,1,-1,-1,-1
245,19,81,1028,168,196,1,-1,-1,-1
245,21,2462,896,98,56,1,-1,-1,-1
246,0,1944,997,344,352,1,-1,-1,-1
246,1,1224,1025,168,232,1,-1,-1,-1
246,2,1409,1026,156,256,1,-1,-1,-1
246,3,1580,1015,176,272,1,-1,-1,-1
246,4,971,924,264,192,1,-1,-1,-1
246,5,675,1050,408,272,1,-1,-1,-1
246,6,1235,924,152,136,1,-1,-1,-1
246,7,228,1023,304,204,1,-1,-1,-1
246,9,1850,705,80,124,1,-1,-1,-1
246,10,599,1044,180,188,1,-1,-1,-1
246,11,765,767,137,203,1,-1,-1,-1
246,14,598,953,196,148,1,-1,-1,-1
246,15,314,908,280,176,1,-1,-1,-1
246,17,1785,1053,172,224,1,-1,-1,-1
246,19,82,1028,168,196,1,-1,-1,-1
246,21,2463,896,97,56,1,-1,-1,-1
247,0,1944,996,344,352,1,-1,-1,-1
247,1,1225,1026,168,232,1,-1,-1,-1
247,2,1411,1027,156,256,1,-1,-1,-1
247,3,1581,1015,176,272,1,-1,-1,-1
247,4,971,924,264,192,1,-1,-1,-1
247,5,675,1050,408,272,1,-1,-1,-1
247,6,1236,924,152,136,1,-1,-1,-1
247,7,229,1024,304,204,1,-1,-1,-1
247,9,1850,704,80,124,1,-1,-1,-1
247,10,599,1044,180,188,1,-1,-1,-1
247,11,770,771,130,193,1,-1,-1,-1
247,14,599,954,196,148,1,-1,-1,-1
247,15,314,909,280,176,1,-1,-1,-1
247,17,1787,1053,172,224,1,-1,-1,-1
247,19,82,1028,168,196,1,-1,-1,-1
247,21,2463,897,97,56,1,-1,-1,-1
248,0,1944,996,344,352,1,-1,-1,-1
248,1,1225,1026,168,232,1,-1,-1,-1
248,2,1412,1028,156,256,1,-1,-1,-1
248,3,1582,1015,176,272,1,-1,-1,-1
248,4,971,924,264,192,1,-1,-1,-1
248,5,677,1050,408,272,1,-1,-1,-1
248,6,1236,924,152,136,1,-1,-1,-1
248,7,229,1024,304,204,1,-1,-1,-1
248,9,1851,704,80,124,1,-1,-1,-1
248,10,599,1043,180,188,1,-1,-1,-1
248,11,770,772,130,193,1,-1,-1,-1
248,14,599,953,196,148,1,-1,-1,-1
248,15,316,909,280,176,1,-1,-1,-1
248,17,1787,1052,172,224,1,-1,-1,-1
248,19,82,1028,168,196,1,-1,-1,-1
248,21,2464,896,96,56,1,-1,-1,-1
249,0,1944,992,348,352,1,-1,-1,-1
249,1,1228,1024,164,232,1,-1,-1,-1
249,2,1416,1028,144,256,1,-1,-1,-1
249,3,1580,1016,180,272,1,-1,-1,-1
249,4,968,920,272,192,1,-1,-1,-1
249,5,672,1048,412,268,1,-1,-1,-1
249,6,1236,924,152,136,1,-1,-1,-1
249,7,229,1024,304,204,1,-1,-1,-1
249,9,1856,704,76,124,1,-1,-1,-1
249,10,596,1044,180,188,1,-1,-1,-1
249,14,599,953,196,148,1,-1,-1,-1
249,15,312,908,272,180,1,-1,-1,-1
249,17,1784,1052,172,224,1,-1,-1,-1
249,19,88,1028,168,196,1,-1,-1,-1
249,21,2464,896,96,56,1,-1,-1,-1
249,22,100,644,116,124,1,-1,-1,-1
250,0,1944,992,348,352,1,-1,-1,-1
250,1,1228,1023,164,232,1,-1,-1,-1
250,2,1416,1029,144,256,1,-1,-1,-1
250,3,1580,1016,180,272,1,-1,-1,-1
250,4,969,920,272,192,1,-1,-1,-1
250,5,672,1048,412,268,1,-1,-1,-1
250,6,1237,924,152,136,1,-1,-1,-1
250,7,230,1025,304,204,1,-1,-1,-1
250,9,1856,704,76,124,1,-1,-1,-1
250,10,597,1044,180,188,1,-1,-1,-1
250,14,600,953,196,148,1,-1,-1,-1
250,15,312,908,272,180,1,-1,-1,-1
250,17,1785,1052,172,224,1,-1,-1,-1
250,19,89,1028,168,196,1,-1,-1,-1
250,21,2464,896,96,56,1,-1,-1,-1
250,22,99,643,116,124,1,-1,-1,-1
251,0,1944,991,348,352,1,-1,-1,-1
251,1,1229,1024,164,232,1,-1,-1,-1
251,2,1417,1029,144,256,1,-1,-1,-1
251,3,1580,1018,180,272,1,-1,-1,-1
251,4,969,920,272,192,1,-1,-1,-1
251,5,673,1048,412,268,1,-1,-1,-1
251,6,1237,925,152,136,1,-1,-1,-1
251,7,231,1025,304,204,1,-1,-1,-1
251,9,1857,705,76,124,1,-1,-1,-1
251,10,597,1045,180,188,1,-1,-1,-1
251,14,600,954,196,148,1,-1,-1,-1
251,15,313,909,272,180,1,-1,-1,-1
251,17,1786,1053,172,224,1,-1,-1,-1
251,19,89,1028,168,196,1,-1,-1,-1
251,21,2465,896,95,56,1,-1,-1,-1
251,22,98,643,116,124,1,-1,-1,-1
252,0,1944,991,348,352,1,-1,-1,-1
252,1,1230,1024,164,232,1,-1,-1,-1
252,2,1418,1029,144,256,1,-1,-1,-1
252,3,1580,1018,180,272,1,-1,-1,-1
252,4,970,920,272,192,1,-1,-1,-1
252,5,675,1049,412,268,1,-1,-1,-1
252,6,1238,924,152,136,1,-1,-1,-1
252,7,232,1024,304,204,1,-1,-1,-1
252,9,1857,705,76,124,1,-1,-1,-1
252,10,598,1045,180,188,1,-1,-1,-1
252,14,601,954,196,148,1,-1,-1,-1
252,15,314,909,272,180,1,-1,-1,-1
252,17,1787,1052,172,224,1,-1,-1,-1
252,19,89,1028,168,196,1,-1,-1,-1
252,21,2465,896,95,56,1,-1,-1,-1
252,22,97,642,116,124,1,-1,-1,-1
253,0,1944,992,348,352,1,-1,-1,-1
253,1,1230,1024,164,232,1,-1,-1,-1
253,2,1419,1029,144,256,1,-1,-1,-1
253,3,1580,1018,180,272,1,-1,-1,-1
253,4,971,920,272,192,1,-1,-1,-1
253,5,674,1049,412,268,1,-1,-1,-1
253,6,1238,924,152,136,1,-1,-1,-1
253,7,231,1024,304,204,1,-1,-1,-1
253,9,1858,705,76,124,1,-1,-1,-1
253,10,598,1044,180,188,1,-1,-1,-1
253,14,601,954,196,148,1,-1,-1,-1
253,15,314,908,272,180,1,-1,-1,-1
253,17,1788,1052,172,224,1,-1,-1,-1
253,19,90,1028,168,196,1,-1,-1,-1
253,21,2466,896,94,56,1,-1,-1,-1
253,22,98,643,116,124,1,-1,-1,-1
254,0,1944,992,348,352,1,-1,-1,-1
254,1,1230,1025,164,232,1,-1,-1,-1
254,2,1420,1030,144,256,1,-1,-1,-1
254,3,1580,1019,180,272,1,-1,-1,-1
254,4,971,920,272,192,1,-1,-1,-1
254,5,674,1048,412,268,1,-1,-1,-1
254,6,1239,924,152,136,1,-1,-1,-1
254,7,231,1025,304,204,1,-1,-1,-1
254,9,1858,705,76,124,1,-1,-1,-1
254,10,599,1044,180,188,1,-1,-1,-1
254,14,601,954,196,148,1,-1,-1,-1
254,15,314,908,272,180,1,-1,-1,-1
254,17,1788,1052,172,224,1,-1,-1,-1
254,19,91,1028,168,196,1,-1,-1,-1
254,21,2467,896,93,56,1,-1,-1,-1
254,22,97,644,116,124,1,-1,-1,-1
255,0,1945,992,348,352,1,-1,-1,-1
255,1,1231,1025,164,232,1,-1,-1,-1
255,2,1419,1031,144,256,1,-1,-1,-1
255,3,1580,1019,180,272,1,-1,-1,-1
255,4,971,920,272,192,1,-1,-1,-1
255,5,675,1049,412,268,1,-1,-1,-1
255,6,1239,925,152,136,1,-1,-1,-1
255,7,231,1024,304,204,1,-1,-1,-1
255,9,1859,705,76,124,1,-1,-1,-1
255,10,600,1045,180,188,1,-1,-1,-1
255,14,602,954,196,148,1,-1,-1,-1
255,15,315,908,272,180,1,-1,-1,-1
255,17,1789,1052,172,224,1,-1,-1,-1
255,19,92,1028,168,196,1,-1,-1,-1
255,21,2467,896,93,56,1,-1,-1,-1
255,22,95,644,116,124,1,-1,-1,-1
256,0,1946,992,348,352,1,-1,-1,-1
256,1,1231,1025,164,232,1,-1,-1,-1
256,2,1420,1030,144,256,1,-1,-1,-1
256,3,1580,1018,180,272,1,-1,-1,-1
256,4,972,920,272,192,1,-1,-1,-1
256,5,677,1049,412,268,1,-1,-1,-1
256,6,1239,925,152,136,1,-1,-1,-1
256,7,231,1024,304,204,1,-1,-1,-1
256,9,1859,705,76,124,1,-1,-1,-1
256,10,601,1045,180,188,1,-1,-1,-1
256,14,602,954,196,148,1,-1,-1,-1
256,15,316,908,272,180,1,-1,-1,-1
256,17,1791,1052,172,224,1,-1,-1,-1
256,19,92,1028,168,196,1,-1,-1,-1
256,21,2468,896,92,56,1,-1,-1,-1
256,22,94,645,116,124,1,-1,-1,-1
257,0,1948,992,340,352,1,-1,-1,-1
257,1,1228,1028,164,224,1,-1,-1,-1
257,2,1432,1028,128,256,1,-1,-1,-1
257,3,1580,1016,176,272,1,-1,-1,-1
257,4,972,924,272,192,1,-1,-1,-1
257,5,672,1048,412,268,1,-1,-1,-1
257,6,1244,924,136,140,1,-1,-1,-1
257,7,232,1020,216,204,1,-1,-1,-1
257,9,1852,704,88,124,1,-1,-1,-1
257,10,600,1040,180,192,1,-1,-1,-1
257,14,602,954,196,148,1,-1,-1,-1
257,15,320,908,272,180,1,-1,-1,-1
257,17,1784,1052,176,228,1,-1,-1,-1
257,19,96,1028,160,192,1,-1,-1,-1
257,21,2468,896,92,56,1,-1,-1,-1
257,22,94,645,116,124,1,-1,-1,-1
258,0,1948,991,340,352,1,-1,-1,-1
258,1,1228,1028,164,224,1,-1,-1,-1
258,2,1432,1028,128,256,1,-1,-1,-1
258,3,1580,1016,176,272,1,-1,-1,-1
258,4,972,924,272,192,1,-1,-1,-1
258,5,672,1047,412,268,1,-1,-1,-1
258,6,1244,924,136,140,1,-1,-1,-1
258,7,232,1020,216,204,1,-1,-1,-1
258,9,1852,704,88,124,1,-1,-1,-1
258,10,600,1040,180,192,1,-1,-1,-1
258,14,603,954,196,148,1,-1,-1,-1
258,15,319,908,272,180,1,-1,-1,-1
258,17,1785,1051,176,228,1,-1,-1,-1
258,19,96,1028,160,192,1,-1,-1,-1
258,21,2469,896,91,56,1,-1,-1,-1
258,22,92,646,116,124,1,-1,-1,-1
259,0,1949,991,340,352,1,-1,-1,-1
259,1,1229,1028,164,224,1,-1,-1,-1
259,2,1432,1028,128,256,1,-1,-1,-1
259,3,1580,1016,176,272,1,-1,-1,-1
259,4,973,924,272,192,1,-1,-1,-1
259,5,672,1049,412,268,1,-1,-1,-1
259,6,1244,924,136,140,1,-1,-1,-1
259,7,233,1021,216,204,1,-1,-1,-1
259,9,1853,704,88,124,1,-1,-1,-1
259,10,601,1040,180,192,1,-1,-1,-1
259,14,604,953,196,148,1,-1,-1,-1
259,15,320,909,272,180,1,-1,-1,-1
259,17,1786,1052,176,228,1,-1,-1,-1
259,19,96,1029,160,192,1,-1,-1,-1
259,21,2469,896,91,56,1,-1,-1,-1
259,22,91,646,116,124,1,-1,-1,-1
260,0,1951,991,340,352,1,-1,-1,-1
260,1,1229,1028,164,224,1,-1,-1,-1
260,2,1432,1029,128,256,1,-1,-1,-1
260,3,1581,1016,176,272,1,-1,-1,-1
260,4,973,923,272,192,1,-1,-1,-1
260,5,672,1049,412,268,1,-1,-1,-1
260,6,1245,924,136,140,1,-1,-1,-1
260,7,233,1020,216,204,1,-1,-1,-1
260,9,1854,704,88,124,1,-1,-1,-1
260,10,602,1041,180,192,1,-1,-1,-1
260,14,605,954,196,148,1,-1,-1,-1
260,15,320,909,272,180,1,-1,-1,-1
260,17,1786,1052,176,228,1,-1,-1,-1
260,19,96,1029,160,192,1,-1,-1,-1
260,21,2469,896,91,56,1,-1,-1,-1
260,22,90,646,116,124,1,-1,-1,-1
261,0,1952,991,340,352,1,-1,-1,-1
261,1,1229,1028,164,224,1,-1,-1,-1
261,2,1431,1029,128,256,1,-1,-1,-1
261,3,1581,1017,176,272,1,-1,-1,-1
261,4,974,924,272,192,1,-1,-1,-1
261,5,673,1049,412,268,1,-1,-1,-1
261,6,1245,924,136,140,1,-1,-1,-1
261,7,233,1021,216,204,1,-1,-1,-1
261,9,1854,704,88,124,1,-1,-1,-1
261,10,602,1041,180,192,1,-1,-1,-1
261,14,606,954,196,148,1,-1,-1,-1
261,15,321,909,272,180,1,-1,-1,-1
261,17,1787,1052,176,228,1,-1,-1,-1
261,19,97,1029,160,192,1,-1,-1,-1
261,21,2470,897,90,56,1,-1,-1,-1
261,22,89,646,116,124,1,-1,-1,-1
262,0,1952,990,340,352,1,-1,-1,-1
262,1,1229,1028,164,224,1,-1,-1,-1
262,2,1430,1030,128,256,1,-1,-1,-1
262,3,1582,1017,176,272,1,-1,-1,-1
262,4,975,924,272,192,1,-1,-1,-1
262,5,674,1049,412,268,1,-1,-1,-1
262,6,1245,924,136,140,1,-1,-1,-1
262,7,234,1021,216,204,1,-1,-1,-1
262,9,1855,704,88,124,1,-1,-1,-1
262,10,602,1040,180,192,1,-1,-1,-1
262,14,606,954,196,148,1,-1,-1,-1
262,15,321,910,272,180,1,-1,-1,-1
262,17,1788,1052,176,228,1,-1,-1,-1
262,19,98,1029,160,192,1,-1,-1,-1
262,21,2470,896,90,56,1,-1,-1,-1
262,22,88,645,116,124,1,-1,-1,-1
263,0,1953,991,340,352,1,-1,-1,-1
263,1,1229,1028,164,224,1,-1,-1,-1
263,2,1431,1030,128,256,1,-1,-1,-1
263,3,1582,1016,176,272,1,-1,-1,-1
263,4,976,924,272,192,1,-1,-1,-1
263,5,674,1048,412,268,1,-1,-1,-1
263,6,1244,923,136,140,1,-1,-1,-1
263,7,234,1020,216,204,1,-1,-1,-1
263,9,1855,705,88,124,1,-1,-1,-1
263,10,603,1040,180,192,1,-1,-1,-1
263,14,607,953,196,148,1,-1,-1,-1
263,15,321,910,272,180,1,-1,-1,-1
263,17,1788,1051,176,228,1,-1,-1,-1
263,19,98,1028,160,192,1,-1,-1,-1
263,21,2470,896,90,56,1,-1,-1,-1
263,22,86,645,116,124,1,-1,-1,-1
264,0,1953,990,340,352,1,-1,-1,-1
264,1,1230,1027,164,224,1,-1,-1,-1
264,2,1431,1030,128,256,1,-1,-1,-1
264,3,1583,1016,176,272,1,-1,-1,-1
264,4,977,923,272,192,1,-1,-1,-1
264,5,676,1048,412,268,1,-1,-1,-1
264,6,1245,923,136,140,1,-1,-1,-1
264,7,235,1020,216,204,1,-1,-1,-1
264,9,1856,705,88,124,1,-1,-1,-1
264,10,603,1041,180,192,1,-1,-1,-1
264,14,607,953,196,148,1,-1,-1,-1
264,15,321,910,272,180,1,-1,-1,-1
264,17,1789,1051,176,228,1,-1,-1,-1
264,19,98,1028,160,192,1,-1,-1,-1
264,21,2471,896,89,56,1,-1,-1,-1
264,22,84,645,116,124,1,-1,-1,-1
265,0,1952,992,340,352,1,-1,-1,-1
265,1,1228,1028,172,224,1,-1,-1,-1
265,2,1436,1032,112,256,1,-1,-1,-1
265,3,1588,1016,172,276,1,-1,-1,-1
265,4,972,924,276,192,1,-1,-1,-1
265,5,676,1048,408,268,1,-1,-1,-1
265,6,1245,923,136,140,1,-1,-1,-1
265,7,236,1020,232,204,1,-1,-1,-1
265,9,1860,704,88,128,1,-1,-1,-1
265,10,608,1040,176,196,1,-1,-1,-1
265,14,607,953,196,148,1,-1,-1,-1
265,15,320,908,272,176,1,-1,-1,-1
265,17,1792,1048,176,228,1,-1,-1,-1
265,19,96,1028,156,192,1,-1,-1,-1
265,21,2471,896,89,56,1,-1,-1,-1
265,22,84,645,116,124,1,-1,-1,-1
265,23,72,836,72,160,1,-1,-1,-1
266,0,1951,992,340,352,1,-1,-1,-1
266,1,1228,1028,172,224,1,-1,-1,-1
266,2,1436,1032,112,256,1,-1,-1,-1
266,3,1588,1016,172,276,1,-1,-1,-1
266,4,972,924,276,192,1,-1,-1,-1
266,5,676,1048,408,268,1,-1,-1,-1
266,6,1246,923,136,140,1,-1,-1,-1
266,7,236,1020,232,204,1,-1,-1,-1
266,9,1860,704,88,128,1,-1,-1,-1
266,10,608,1040,176,196,1,-1,-1,-1
266,14,608,953,196,148,1,-1,-1,-1
266,15,321,907,272,176,1,-1,-1,-1
266,17,1792,1048,176,228,1,-1,-1,-1
266,19,96,1028,156,192,1,-1,-1,-1
266,21,2473,896,87,56,1,-1,-1,-1
266,22,80,645,116,124,1,-1,-1,-1
266,23,72,836,72,160,1,-1,-1,-1
267,0,1952,992,340,352,1,-1,-1,-1
267,1,1228,1028,172,224,1,-1,-1,-1
267,2,1435,1032,112,256,1,-1,-1,-1
267,3,1588,1017,172,276,1,-1,-1,-1
267,4,972,924,276,192,1,-1,-1,-1
267,5,677,1047,408,268,1,-1,-1,-1
267,6,1247,923,136,140,1,-1,-1,-1
267,7,237,1020,232,204,1,-1,-1,-1
267,9,1860,704,88,128,1,-1,-1,-1
267,10,609,1041,176,196,1,-1,-1,-1
267,14,609,954,196,148,1,-1,-1,-1
267,15,321,907,272,176,1,-1,-1,-1
267,17,1793,1049,176,228,1,-1,-1,-1
267,19,96,1029,156,192,1,-1,-1,-1
267,21,2473,896,87,56,1,-1,-1,-1
267,22,77,646,116,124,1,-1,-1,-1
267,23,72,837,72,160,1,-1,-1,-1
268,0,1952,993,340,352,1,-1,-1,-1
268,1,1229,1028,172,224,1,-1,-1,-1
268,2,1434,1033,112,256,1,-1,-1,-1
268,3,1588,1017,172,276,1,-1,-1,-1
268,4,973,924,276,192,1,-1,-1,-1
268,5,678,1047,408,268,1,-1,-1,-1
268,6,1247,923,136,140,1,-1,-1,-1
268,7,238,1020,232,204,1,-1,-1,-1
268,9,1861,704,88,128,1,-1,-1,-1
268,10,610,1041,176,196,1,-1,-1,-1
268,14,609,954,196,148,1,-1,-1,-1
268,15,321,906,272,176,1,-1,-1,-1
268,17,1794,1049,176,228,1,-1,-1,-1
268,19,96,1029,156,192,1,-1,-1,-1
268,21,2473,896,87,56,1,-1,-1,-1
268,22,76,646,116,124,1,-1,-1,-1
268,23,71,837,72,160,1,-1,-1,-1
269,0,1952,994,340,352,1,-1,-1,-1
269,1,1230,1028,172,224,1,-1,-1,-1
269,2,1433,1034,112,256,1,-1,-1,-1
269,3,1588,1018,172,276,1,-1,-1,-1
269,4,975,924,276,192,1,-1,-1,-1
269,5,677,1048,408,268,1,-1,-1,-1
269,6,1250,924,136,140,1,-1,-1,-1
269,7,238,1020,232,204,1,-1,-1,-1
269,9,1862,704,88,128,1,-1,-1,-1
269,10,611,1041,176,196,1,-1,-1,-1
269,14,609,953,196,148,1,-1,-1,-1
269,15,321,906,272,176,1,-1,-1,-1
269,17,1795,1048,176,228,1,-1,-1,-1
269,19,97,1028,156,192,1,-1,-1,-1
269,21,2474,896,86,56,1,-1,-1,-1
269,22,74,645,116,124,1,-1,-1,-1
269,23,71,836,72,160,1,-1,-1,-1
270,0,1951,993,340,352,1,-1,-1,-1
270,1,1231,1028,172,224,1,-1,-1,-1
270,2,1432,1034,112,256,1,-1,-1,-1
270,3,1590,1017,172,276,1,-1,-1,-1
270,4,976,924,276,192,1,-1,-1,-1
270,5,679,1048,408,268,1,-1,-1,-1
270,6,1250,922,136,140,1,-1,-1,-1
270,7,239,1020,232,204,1,-1,-1,-1
270,9,1863,704,88,128,1,-1,-1,-1
270,10,612,1040,176,196,1,-1,-1,-1
270,14,610,953,196,148,1,-1,-1,-1
270,15,322,905,272,176,1,-1,-1,-1
270,17,1796,1049,176,228,1,-1,-1,-1
270,19,98,1028,156,192,1,-1,-1,-1
270,21,2475,896,85,56,1,-1,-1,-1
270,22,75,644,116,124,1,-1,-1,-1
270,23,71,836,72,160,1,-1,-1,-1
271,0,1951,994,340,352,1,-1,-1,-1
271,1,1231,1028,172,224,1,-1,-1,-1
271,2,1431,1033,112,256,1,-1,-1,-1
271,3,1590,1017,172,276,1,-1,-1,-1
271,4,977,925,276,192,1,-1,-1,-1
271,5,679,1047,408,268,1,-1,-1,-1
271,6,1252,921,136,140,1,-1,-1,-1
271,7,240,1019,232,204,1,-1,-1,-1
271,9,1864,704,88,128,1,-1,-1,-1
271,10,613,1040,176,196,1,-1,-1,-1
271,14,611,953,196,148,1,-1,-1,-1
271,15,324,905,272,176,1,-1,-1,-1
271,17,1797,1047,176,228,1,-1,-1,-1
271,19,99,1028,156,192,1,-1,-1,-1
271,21,2476,896,84,56,1,-1,-1,-1
271,22,74,644,116,124,1,-1,-1,-1
271,23,71,836,72,160,1,-1,-1,-1
272,0,1951,994,340,352,1,-1,-1,-1
272,1,1231,1028,172,224,1,-1,-1,-1
272,2,1430,1034,112,256,1,-1,-1,-1
272,3,1591,1017,172,276,1,-1,-1,-1
272,4,977,925,276,192,1,-1,-1,-1
272,5,681,1047,408,268,1,-1,-1,-1
272,6,1253,922,136,140,1,-1,-1,-1
272,7,241,1019,232,204,1,-1,-1,-1
272,9,1865,704,88,128,1,-1,-1,-1
272,10,614,1040,176,196,1,-1,-1,-1
272,14,612,954,196,148,1,-1,-1,-1
272,15,324,905,272,176,1,-1,-1,-1
272,17,1798,1047,176,228,1,-1,-1,-1
272,19,100,1028,156,192,1,-1,-1,-1
272,21,2477,896,83,56,1,-1,-1,-1
272,22,73,644,116,124,1,-1,-1,-1
272,23,72,836,72,160,1,-1,-1,-1
273,0,1964,988,348,356,1,-1,-1,-1
273,1,1240,1024,160,228,1,-1,-1,-1
273,2,1428,1028,116,260,1,-1,-1,-1
273,3,1592,1016,148,276,1,-1,-1,-1
273,4,980,920,276,192,1,-1,-1,-1
273,5,688,1048,408,268,1,-1,-1,-1
273,6,1252,924,96,128,1,-1,-1,-1
273,7,240,1024,308,204,1,-1,-1,-1
273,9,1872,704,80,124,1,-1,-1,-1
273,10,612,1040,176,184,1,-1,-1,-1
273,15,324,905,272,176,1,-1,-1,-1
273,17,1800,1048,176,228,1,-1,-1,-1
273,19,100,1028,160,192,1,-1,-1,-1
273,21,2480,892,80,56,1,-1,-1,-1
273,22,72,640,128,132,1,-1,-1,-1
273,23,72,840,72,152,1,-1,-1,-1
273,24,192,616,176,144,1,-1,-1,-1
273,25,0,984,48,172,1,-1,-1,-1
274,0,1964,987,348,356,1,-1,-1,-1
274,1,1241,1024,160,228,1,-1,-1,-1
274,2,1428,1028,116,260,1,-1,-1,-1
274,3,1593,1016,148,276,1,-1,-1,-1
274,4,981,920,276,192,1,-1,-1,-1
274,5,690,1048,408,268,1,-1,-1,-1
274,6,1253,924,96,128,1,-1,-1,-1
274,7,241,1024,308,204,1,-1,-1,-1
274,9,1873,704,80,124,1,-1,-1,-1
274,10,613,1040,176,184,1,-1,-1,-1
274,15,326,904,272,176,1,-1,-1,-1
274,17,1801,1047,176,228,1,-1,-1,-1
274,19,101,1028,160,192,1,-1,-1,-1
274,21,2481,892,79,56,1,-1,-1,-1
274,22,72,640,128,132,1,-1,-1,-1
274,23,73,839,72,152,1,-1,-1,-1
274,24,192,616,176,144,1,-1,-1,-1
274,25,0,984,48,172,1,-1,-1,-1
275,0,1966,987,348,356,1,-1,-1,-1
275,1,1243,1023,160,228,1,-1,-1,-1
275,2,1428,1028,116,260,1,-1,-1,-1
275,3,1595,1016,148,276,1,-1,-1,-1
275,4,983,919,276,192,1,-1,-1,-1
275,5,694,1046,408,268,1,-1,-1,-1
275,6,1255,924,96,128,1,-1,-1,-1
275,7,242,1023,308,204,1,-1,-1,-1
275,9,1875,704,80,124,1,-1,-1,-1
275,10,616,1039,176,184,1,-1,-1,-1
275,15,329,904,272,176,1,-1,-1,-1
275,17,1804,1047,176,228,1,-1,-1,-1
275,19,102,1027,160,192,1,-1,-1,-1
275,21,2484,892,76,56,1,-1,-1,-1
275,22,72,640,128,132,1,-1,-1,-1
275,23,75,839,72,152,1,-1,-1,-1
275,24,191,616,176,144,1,-1,-1,-1
275,25,1,984,48,172,1,-1,-1,-1
276,0,1968,986,348,356,1,-1,-1,-1
