300,37,1511,685,180,196,1,-1,-1,-1
300,38,791,700,216,288,1,-1,-1,-1
300,57,1442,485,118,134,1,-1,-1,-1
300,71,1112,545,126,202,1,-1,-1,-1
300,72,-9,856,156,180,1,-1,-1,-1
300,75,1516,161,109,193,1,-1,-1,-1
300,76,811,898,109,65,1,-1,-1,-1
300,79,972,580,148,244,1,-1,-1,-1
300,87,1431,487,137,210,1,-1,-1,-1
300,88,1321,467,118,231,1,-1,-1,-1
300,89,803,813,118,181,1,-1,-1,-1
300,90,1261,548,92,176,1,-1,-1,-1
300,91,1794,566,103,194,1,-1,-1,-1
300,92,1901,616,120,240,1,-1,-1,-1
300,93,1605,450,91,255,1,-1,-1,-1
300,94,1308,479,107,210,1,-1,-1,-1
300,95,1866,195,156,198,1,-1,-1,-1
301,37,1509,688,180,196,1,-1,-1,-1
301,38,785,704,216,288,1,-1,-1,-1
301,57,1444,490,112,128,1,-1,-1,-1
301,71,1112,543,126,202,1,-1,-1,-1
301,72,-9,856,156,180,1,-1,-1,-1
301,75,1514,168,104,184,1,-1,-1,-1
301,76,809,901,109,65,1,-1,-1,-1
301,79,969,584,148,244,1,-1,-1,-1
301,87,1429,490,137,210,1,-1,-1,-1
301,88,1318,468,118,231,1,-1,-1,-1
301,89,799,816,118,181,1,-1,-1,-1
301,90,1258,550,92,176,1,-1,-1,-1
301,91,1788,570,103,194,1,-1,-1,-1
301,92,1902,621,114,229,1,-1,-1,-1
301,93,1600,453,91,255,1,-1,-1,-1
301,94,1302,477,112,220,1,-1,-1,-1
301,95,1862,198,156,198,1,-1,-1,-1
302,37,1507,692,180,196,1,-1,-1,-1
302,38,782,707,216,288,1,-1,-1,-1
302,57,1443,493,112,128,1,-1,-1,-1
302,71,1111,545,126,202,1,-1,-1,-1
302,72,-10,859,156,180,1,-1,-1,-1
302,75,1509,166,109,193,1,-1,-1,-1
302,76,804,904,109,65,1,-1,-1,-1
302,79,966,590,148,244,1,-1,-1,-1
302,87,1430,495,137,210,1,-1,-1,-1
302,88,1312,473,118,231,1,-1,-1,-1
302,89,796,817,118,181,1,-1,-1,-1
302,90,1256,556,92,176,1,-1,-1,-1
302,91,1781,578,98,185,1,-1,-1,-1
302,92,1897,624,114,229,1,-1,-1,-1
302,93,1596,459,91,255,1,-1,-1,-1
302,94,1298,481,112,220,1,-1,-1,-1
302,95,1853,202,156,198,1,-1,-1,-1
303,37,1504,696,180,196,1,-1,-1,-1
303,38,788,714,206,274,1,-1,-1,-1
303,57,1446,501,107,122,1,-1,-1,-1
303,71,1110,544,126,202,1,-1,-1,-1
303,72,-12,860,156,180,1,-1,-1,-1
303,76,803,906,109,65,1,-1,-1,-1
303,79,963,593,148,244,1,-1,-1,-1
303,87,1429,496,137,210,1,-1,-1,-1
303,88,1309,476,118,231,1,-1,-1,-1
303,89,796,824,112,172,1,-1,-1,-1
303,90,1256,562,88,168,1,-1,-1,-1
303,91,1776,583,98,185,1,-1,-1,-1
303,92,1895,625,114,229,1,-1,-1,-1
303,93,1594,469,87,243,1,-1,-1,-1
303,94,1295,485,112,220,1,-1,-1,-1
303,95,1849,207,156,198,1,-1,-1,-1
304,37,1502,700,180,196,1,-1,-1,-1
304,38,782,715,216,288,1,-1,-1,-1
304,57,1446,503,107,122,1,-1,-1,-1
304,71,1115,549,120,192,1,-1,-1,-1
304,72,-14,865,156,180,1,-1,-1,-1
304,76,802,912,109,65,1,-1,-1,-1
304,79,958,590,155,256,1,-1,-1,-1
304,87,1426,493,144,220,1,-1,-1,-1
304,88,1302,476,118,231,1,-1,-1,-1
304,89,794,829,112,172,1,-1,-1,-1
304,90,1254,564,88,168,1,-1,-1,-1
304,92,1897,634,109,218,1,-1,-1,-1
304,93,1587,466,91,255,1,-1,-1,-1
304,94,1291,489,112,220,1,-1,-1,-1
304,95,1849,216,149,189,1,-1,-1,-1
