275,12,1489,614,213,83,1,-1,-1,-1
275,13,1654,490,88,122,1,-1,-1,-1
275,14,1800,1291,212,149,1,-1,-1,-1
275,15,2043,727,176,143,1,-1,-1,-1
275,16,1646,724,149,86,1,-1,-1,-1
275,17,1717,707,104,116,1,-1,-1,-1
275,18,81,723,130,106,1,-1,-1,-1
275,19,1785,738,207,114,1,-1,-1,-1
275,20,1684,706,154,71,1,-1,-1,-1
275,21,1907,827,152,148,1,-1,-1,-1
275,22,1081,758,208,97,1,-1,-1,-1
275,23,1579,705,217,137,1,-1,-1,-1
275,24,1794,739,180,120,1,-1,-1,-1
275,25,1577,685,338,161,1,-1,-1,-1
275,26,1811,630,123,80,1,-1,-1,-1
275,27,1762,749,187,114,1,-1,-1,-1
275,28,1857,736,117,146,1,-1,-1,-1
275,29,0,847,274,124,1,-1,-1,-1
275,30,1646,724,112,109,1,-1,-1,-1
275,31,1919,729,184,124,1,-1,-1,-1
275,32,2210,798,256,141,1,-1,-1,-1
275,33,176,805,128,122,1,-1,-1,-1
275,34,626,726,153,148,1,-1,-1,-1
275,36,329,736,124,135,1,-1,-1,-1
275,37,227,789,88,132,1,-1,-1,-1
275,38,769,628,171,126,1,-1,-1,-1
275,39,2018,735,243,127,1,-1,-1,-1
275,40,2202,679,276,189,1,-1,-1,-1
275,41,483,629,182,241,1,-1,-1,-1
275,42,350,737,244,130,1,-1,-1,-1
275,43,341,759,243,115,1,-1,-1,-1
275,45,354,744,236,144,1,-1,-1,-1
275,46,1620,716,157,94,1,-1,-1,-1
275,47,2260,740,144,119,1,-1,-1,-1
275,48,0,820,244,157,1,-1,-1,-1
275,49,1588,705,120,111,1,-1,-1,-1
275,50,646,723,113,139,1,-1,-1,-1
275,51,1881,705,357,148,1,-1,-1,-1
275,52,1575,691,149,110,1,-1,-1,-1
275,53,2235,707,217,95,1,-1,-1,-1
275,54,2173,705,252,160,1,-1,-1,-1
275,55,1565,709,92,96,1,-1,-1,-1
276,0,2037,748,175,122,1,-1,-1,-1
276,1,1866,714,155,96,1,-1,-1,-1
276,2,1568,688,248,169,1,-1,-1,-1
276,4,0,858,215,218,1,-1,-1,-1
276,5,0,911,133,197,1,-1,-1,-1
276,6,1556,656,239,198,1,-1,-1,-1
276,7,1965,738,125,102,1,-1,-1,-1
276,8,1654,855,100,81,1,-1,-1,-1
276,9,312,884,139,155,1,-1,-1,-1
276,10,1868,691,286,138,1,-1,-1,-1
276,11,2203,748,149,94,1,-1,-1,-1
276,12,1476,615,213,83,1,-1,-1,-1
276,13,1640,490,88,122,1,-1,-1,-1
276,14,1782,1289,212,151,1,-1,-1,-1
276,15,2022,728,176,143,1,-1,-1,-1
276,16,1630,724,149,86,1,-1,-1,-1
276,17,1702,706,104,116,1,-1,-1,-1
276,18,63,725,130,106,1,-1,-1,-1
276,19,1767,739,207,114,1,-1,-1,-1
276,20,1668,706,154,71,1,-1,-1,-1
276,21,1893,827,152,148,1,-1,-1,-1
276,22,1065,759,208,97,1,-1,-1,-1
276,23,1564,704,217,137,1,-1,-1,-1
276,24,1777,738,180,120,1,-1,-1,-1
276,25,1559,684,338,161,1,-1,-1,-1
276,26,1792,627,129,84,1,-1,-1,-1
276,27,1744,749,187,114,1,-1,-1,-1
276,28,1842,737,117,146,1,-1,-1,-1
276,29,0,854,218,124,1,-1,-1,-1
276,30,1633,723,112,109,1,-1,-1,-1
276,31,1902,729,184,124,1,-1,-1,-1
276,32,2188,798,256,141,1,-1,-1,-1
276,33,159,808,128,122,1,-1,-1,-1
276,34,617,728,153,148,1,-1,-1,-1
276,36,317,739,124,135,1,-1,-1,-1
276,37,208,793,88,132,1,-1,-1,-1
276,38,754,629,171,126,1,-1,-1,-1
276,39,1994,738,243,127,1,-1,-1,-1
276,40,2169,683,276,189,1,-1,-1,-1
276,41,470,629,182,241,1,-1,-1,-1
276,42,339,739,244,130,1,-1,-1,-1
276,43,330,761,243,115,1,-1,-1,-1
276,45,341,748,236,144,1,-1,-1,-1
276,46,1606,715,157,94,1,-1,-1,-1
276,47,2236,738,144,119,1,-1,-1,-1
276,48,0,824,200,157,1,-1,-1,-1
276,49,1569,704,120,111,1,-1,-1,-1
276,50,634,725,113,139,1,-1,-1,-1
276,51,1874,704,357,148,1,-1,-1,-1
276,52,1563,691,149,110,1,-1,-1,-1
276,53,2199,703,228,100,1,-1,-1,-1
276,54,2151,706,252,160,1,-1,-1,-1
276,55,1552,710,92,96,1,-1,-1,-1
277,0,2012,747,175,122,1,-1,-1,-1
277,1,1850,714,155,96,1,-1,-1,-1
277,2,1551,689,248,169,1,-1,-1,-1
277,4,0,854,165,207,1,-1,-1,-1
277,5,0,908,137,197,1,-1,-1,-1
277,6,1543,658,239,198,1,-1,-1,-1
277,7,1936,737,125,102,1,-1,-1,-1
277,8,1638,855,100,81,1,-1,-1,-1
277,9,295,889,139,155,1,-1,-1,-1
277,10,1854,692,286,138,1,-1,-1,-1
277,11,2186,751,149,94,1,-1,-1,-1
277,12,1461,615,213,83,1,-1,-1,-1
277,13,1626,490,88,122,1,-1,-1,-1
277,14,1772,1276,212,164,1,-1,-1,-1
277,15,1989,728,176,143,1,-1,-1,-1
277,16,1616,724,149,86,1,-1,-1,-1
277,17,1687,706,104,116,1,-1,-1,-1
277,18,44,728,130,106,1,-1,-1,-1
277,19,1750,738,207,114,1,-1,-1,-1
277,20,1650,706,154,71,1,-1,-1,-1
277,21,1875,827,152,148,1,-1,-1,-1
277,22,1052,761,208,97,1,-1,-1,-1
277,23,1551,705,217,137,1,-1,-1,-1
277,24,1760,738,180,120,1,-1,-1,-1
277,25,1548,684,338,161,1,-1,-1,-1
277,26,1777,627,129,84,1,-1,-1,-1
277,27,1729,750,187,114,1,-1,-1,-1
277,28,1826,736,117,146,1,-1,-1,-1
277,29,0,857,186,124,1,-1,-1,-1
277,30,1618,722,112,109,1,-1,-1,-1
277,31,1884,729,184,124,1,-1,-1,-1
277,32,2173,800,256,141,1,-1,-1,-1
277,33,139,807,128,122,1,-1,-1,-1
277,34,610,733,153,148,1,-1,-1,-1
277,36,303,744,124,135,1,-1,-1,-1
277,37,192,799,84,125,1,-1,-1,-1
277,38,738,629,171,126,1,-1,-1,-1
277,39,1949,735,243,127,1,-1,-1,-1
277,40,2147,686,276,189,1,-1,-1,-1
277,41,457,633,182,241,1,-1,-1,-1
277,42,325,742,244,130,1,-1,-1,-1
277,43,314,766,243,115,1,-1,-1,-1
277,45,325,751,236,144,1,-1,-1,-1
277,46,1589,715,157,94,1,-1,-1,-1
277,47,2219,738,144,119,1,-1,-1,-1
277,48,0,825,173,157,1,-1,-1,-1
277,49,1554,705,120,111,1,-1,-1,-1
277,50,627,727,113,139,1,-1,-1,-1
277,51,1852,702,357,148,1,-1,-1,-1
277,52,1548,693,149,110,1,-1,-1,-1
277,53,2173,706,228,100,1,-1,-1,-1
277,54,2124,709,252,160,1,-1,-1,-1
277,55,1538,711,92,96,1,-1,-1,-1
278,0,1997,745,175,122,1,-1,-1,-1
278,1,1836,714,155,96,1,-1,-1,-1
278,2,1533,688,248,169,1,-1,-1,-1
278,4,0,835,128,207,1,-1,-1,-1
278,5,0,881,151,207,1,-1,-1,-1
278,6,1521,658,239,198,1,-1,-1,-1
278,7,1947,761,125,102,1,-1,-1,-1
278,8,1624,855,100,81,1,-1,-1,-1
278,9,279,887,139,155,1,-1,-1,-1
278,10,1839,688,300,145,1,-1,-1,-1
278,11,2176,752,149,94,1,-1,-1,-1
278,12,1446,615,213,83,1,-1,-1,-1
278,13,1610,491,88,122,1,-1,-1,-1
278,14,1757,1264,212,168,1,-1,-1,-1
278,15,1961,729,176,143,1,-1,-1,-1
278,16,1599,724,149,86,1,-1,-1,-1
278,17,1669,705,104,116,1,-1,-1,-1
278,18,24,730,130,106,1,-1,-1,-1
278,19,1734,738,207,114,1,-1,-1,-1
278,20,1631,705,154,71,1,-1,-1,-1
278,21,1860,830,152,148,1,-1,-1,-1
278,22,1035,762,208,97,1,-1,-1,-1
278,23,1534,705,217,137,1,-1,-1,-1
278,24,1744,738,180,120,1,-1,-1,-1
278,25,1527,684,338,161,1,-1,-1,-1
278,26,1762,627,129,84,1,-1,-1,-1
278,27,1715,748,187,114,1,-1,-1,-1
278,28,1809,736,117,146,1,-1,-1,-1
278,29,0,851,149,124,1,-1,-1,-1
278,30,1602,722,112,109,1,-1,-1,-1
278,31,1873,730,184,124,1,-1,-1,-1
278,32,2161,805,244,134,1,-1,-1,-1
278,33,120,810,128,122,1,-1,-1,-1
278,34,596,734,153,148,1,-1,-1,-1
278,36,289,751,124,135,1,-1,-1,-1
278,37,168,795,88,132,1,-1,-1,-1
278,38,722,629,171,126,1,-1,-1,-1
278,39,1932,732,243,127,1,-1,-1,-1
278,40,2121,689,276,189,1,-1,-1,-1
278,41,438,636,182,241,1,-1,-1,-1
278,42,315,748,232,124,1,-1,-1,-1
278,43,299,770,243,115,1,-1,-1,-1
278,45,300,749,248,151,1,-1,-1,-1
278,46,1574,714,157,94,1,-1,-1,-1
278,47,2203,742,144,119,1,-1,-1,-1
278,48,0,821,124,157,1,-1,-1,-1
278,49,1538,706,120,111,1,-1,-1,-1
278,50,617,728,113,139,1,-1,-1,-1
278,51,1841,704,340,141,1,-1,-1,-1
278,52,1533,694,149,110,1,-1,-1,-1
278,53,2145,706,239,105,1,-1,-1,-1
278,54,2098,712,252,160,1,-1,-1,-1
278,55,1526,712,92,96,1,-1,-1,-1
279,0,2012,751,175,122,1,-1,-1,-1
279,1,1820,713,155,96,1,-1,-1,-1
279,2,1515,687,248,169,1,-1,-1,-1
279,4,0,838,87,207,1,-1,-1,-1
279,5,0,877,147,207,1,-1,-1,-1
279,6,1505,657,239,198,1,-1,-1,-1
279,7,1925,761,125,102,1,-1,-1,-1
279,8,1608,854,100,81,1,-1,-1,-1
279,9,262,888,139,155,1,-1,-1,-1
279,10,1824,692,300,145,1,-1,-1,-1
279,11,2149,752,149,94,1,-1,-1,-1
279,12,1431,615,213,83,1,-1,-1,-1
279,13,1593,488,92,128,1,-1,-1,-1
279,14,1740,1260,212,168,1,-1,-1,-1
279,15,1923,731,176,143,1,-1,-1,-1
279,16,1581,724,149,86,1,-1,-1,-1
279,17,1652,703,104,116,1,-1,-1,-1
279,18,4,732,130,106,1,-1,-1,-1
279,19,1729,738,207,114,1,-1,-1,-1
279,20,1613,702,154,71,1,-1,-1,-1
279,21,1845,834,152,148,1,-1,-1,-1
279,22,1021,763,208,97,1,-1,-1,-1
279,23,1518,706,217,137,1,-1,-1,-1
279,24,1731,738,180,120,1,-1,-1,-1
279,25,1513,683,338,161,1,-1,-1,-1
279,26,1747,626,129,84,1,-1,-1,-1
279,27,1692,747,196,120,1,-1,-1,-1
279,28,1795,735,117,146,1,-1,-1,-1
279,29,0,855,110,118,1,-1,-1,-1
279,30,1583,721,112,109,1,-1,-1,-1
279,31,1864,729,175,118,1,-1,-1,-1
279,32,2138,801,256,141,1,-1,-1,-1
279,33,100,811,128,122,1,-1,-1,-1
279,34,586,736,153,148,1,-1,-1,-1
279,36,275,756,124,135,1,-1,-1,-1
279,37,152,798,88,132,1,-1,-1,-1
279,38,707,631,171,126,1,-1,-1,-1
279,39,1882,730,255,133,1,-1,-1,-1
279,40,2098,693,276,189,1,-1,-1,-1
279,41,425,638,182,241,1,-1,-1,-1
279,42,300,750,232,124,1,-1,-1,-1
279,43,285,775,243,115,1,-1,-1,-1
279,45,283,753,248,151,1,-1,-1,-1
279,46,1558,715,157,94,1,-1,-1,-1
279,47,2179,744,144,119,1,-1,-1,-1
279,48,0,833,86,150,1,-1,-1,-1
279,49,1526,708,120,111,1,-1,-1,-1
279,50,605,729,113,139,1,-1,-1,-1
279,51,1830,702,340,141,1,-1,-1,-1
279,52,1524,694,149,110,1,-1,-1,-1
279,53,2119,709,239,105,1,-1,-1,-1
279,54,2069,712,252,160,1,-1,-1,-1
279,55,1514,712,92,96,1,-1,-1,-1
280,0,2041,751,175,122,1,-1,-1,-1
280,1,1805,713,155,96,1,-1,-1,-1
280,2,1493,688,248,169,1,-1,-1,-1
280,4,0,863,82,207,1,-1,-1,-1
280,5,0,897,146,207,1,-1,-1,-1
280,6,1492,658,239,198,1,-1,-1,-1
280,7,1929,760,125,102,1,-1,-1,-1
280,8,1594,855,100,81,1,-1,-1,-1
280,9,241,892,139,155,1,-1,-1,-1
280,10,1809,695,300,145,1,-1,-1,-1
280,11,2137,755,149,94,1,-1,-1,-1
280,12,1423,617,203,79,1,-1,-1,-1
280,13,1579,488,92,128,1,-1,-1,-1
280,14,1719,1262,212,168,1,-1,-1,-1
280,15,1892,736,176,143,1,-1,-1,-1
280,16,1564,724,149,86,1,-1,-1,-1
280,17,1637,703,104,116,1,-1,-1,-1
280,18,0,733,118,106,1,-1,-1,-1
280,19,1710,738,207,114,1,-1,-1,-1
280,20,1596,700,154,71,1,-1,-1,-1
280,21,1831,834,152,148,1,-1,-1,-1
280,22,1007,764,208,97,1,-1,-1,-1
280,23,1506,709,207,131,1,-1,-1,-1
280,24,1721,737,180,120,1,-1,-1,-1
280,25,1499,684,338,161,1,-1,-1,-1
280,26,1733,626,129,84,1,-1,-1,-1
280,27,1673,745,206,126,1,-1,-1,-1
280,28,1781,735,117,146,1,-1,-1,-1
280,29,0,858,84,118,1,-1,-1,-1
280,30,1569,722,112,109,1,-1,-1,-1
280,31,1857,729,175,118,1,-1,-1,-1
280,32,2120,799,256,141,1,-1,-1,-1
280,33,84,813,128,122,1,-1,-1,-1
280,34,578,737,153,148,1,-1,-1,-1
280,36,258,759,124,135,1,-1,-1,-1
280,37,137,802,84,125,1,-1,-1,-1
280,38,696,635,163,120,1,-1,-1,-1
280,39,1861,727,255,133,1,-1,-1,-1
280,40,2074,699,276,189,1,-1,-1,-1
280,41,407,639,182,241,1,-1,-1,-1
280,42,284,752,232,124,1,-1,-1,-1
280,43,268,778,243,115,1,-1,-1,-1
280,45,271,752,248,151,1,-1,-1,-1
280,46,1541,716,157,94,1,-1,-1,-1
280,47,2220,727,144,119,1,-1,-1,-1
280,48,0,835,64,150,1,-1,-1,-1
280,49,1511,711,120,111,1,-1,-1,-1
280,50,593,726,119,146,1,-1,-1,-1
280,51,1806,702,340,141,1,-1,-1,-1
280,52,1506,694,156,116,1,-1,-1,-1
280,53,2087,713,251,110,1,-1,-1,-1
280,54,2045,714,252,160,1,-1,-1,-1
280,55,1499,713,92,96,1,-1,-1,-1
281,0,2041,751,175,122,1,-1,-1,-1
281,1,1805,713,155,96,1,-1,-1,-1
281,2,1493,688,248,169,1,-1,-1,-1
281,4,0,863,82,207,1,-1,-1,-1
281,5,0,897,146,207,1,-1,-1,-1
281,6,1492,658,239,198,1,-1,-1,-1
281,7,1929,760,125,102,1,-1,-1,-1
281,8,1594,855,100,81,1,-1,-1,-1
281,9,241,892,139,155,1,-1,-1,-1
281,10,1809,695,300,145,1,-1,-1,-1
281,11,2137,755,149,94,1,-1,-1,-1
281,12,1423,617,203,79,1,-1,-1,-1
281,13,1579,488,92,128,1,-1,-1,-1
281,14,1719,1262,212,168,1,-1,-1,-1
281,15,1892,736,176,143,1,-1,-1,-1
281,16,1564,724,149,86,1,-1,-1,-1
281,17,1637,703,104,116,1,-1,-1,-1
281,18,0,733,118,106,1,-1,-1,-1
281,19,1710,738,207,114,1,-1,-1,-1
281,20,1596,700,154,71,1,-1,-1,-1
281,21,1831,834,152,148,1,-1,-1,-1
281,22,1007,764,208,97,1,-1,-1,-1
281,23,1506,709,207,131,1,-1,-1,-1
281,24,1721,737,180,120,1,-1,-1,-1
281,25,1499,684,338,161,1,-1,-1,-1
281,26,1733,626,129,84,1,-1,-1,-1
281,27,1673,745,206,126,1,-1,-1,-1
281,28,1781,735,117,146,1,-1,-1,-1
281,29,0,858,84,118,1,-1,-1,-1
281,30,1569,722,112,109,1,-1,-1,-1
281,31,1848,752,196,108,1,-1,-1,-1
281,32,2120,799,256,141,1,-1,-1,-1
281,33,84,813,128,122,1,-1,-1,-1
281,34,540,732,160,144,1,-1,-1,-1
281,36,258,759,124,135,1,-1,-1,-1
281,37,137,802,84,125,1,-1,-1,-1
281,38,696,635,163,120,1,-1,-1,-1
281,39,1861,727,255,133,1,-1,-1,-1
281,40,2074,699,276,189,1,-1,-1,-1
281,41,407,639,182,241,1,-1,-1,-1
281,42,284,752,232,124,1,-1,-1,-1
281,43,256,764,244,124,1,-1,-1,-1
281,45,271,752,248,151,1,-1,-1,-1
281,46,1541,716,157,94,1,-1,-1,-1
281,47,2220,727,144,119,1,-1,-1,-1
281,48,0,835,64,150,1,-1,-1,-1
281,49,1511,711,120,111,1,-1,-1,-1
281,50,593,726,119,146,1,-1,-1,-1
281,51,1806,702,340,141,1,-1,-1,-1
281,52,1506,694,156,116,1,-1,-1,-1
281,53,2087,713,251,110,1,-1,-1,-1
281,54,2044,724,240,120,1,-1,-1,-1
281,55,1499,713,92,96,1,-1,-1,-1
281,56,2368,812,192,120,1,-1,-1,-1
282,0,2026,740,175,122,1,-1,-1,-1
282,1,1767,706,162,101,1,-1,-1,-1
282,2,1467,687,248,169,1,-1,-1,-1
282,4,0,868,51,207,1,-1,-1,-1
282,5,0,922,147,207,1,-1,-1,-1
282,6,1467,657,239,198,1,-1,-1,-1
282,7,1902,758,125,102,1,-1,-1,-1
282,8,1566,854,100,81,1,-1,-1,-1
282,9,213,900,139,155,1,-1,-1,-1
282,10,1774,699,300,145,1,-1,-1,-1
282,11,2095,754,149,94,1,-1,-1,-1
282,12,1394,615,213,83,1,-1,-1,-1
282,13,1553,488,92,128,1,-1,-1,-1
282,14,1683,1279,212,161,1,-1,-1,-1
282,15,1843,748,176,143,1,-1,-1,-1
282,16,1541,726,142,82,1,-1,-1,-1
282,17,1613,701,104,116,1,-1,-1,-1
282,18,0,734,87,106,1,-1,-1,-1
282,19,1678,738,218,120,1,-1,-1,-1
282,20,1575,700,146,68,1,-1,-1,-1
282,21,1801,833,152,148,1,-1,-1,-1
282,22,983,763,208,97,1,-1,-1,-1
282,23,1480,708,207,131,1,-1,-1,-1
282,24,1684,736,189,126,1,-1,-1,-1
282,25,1464,685,338,161,1,-1,-1,-1
282,26,1705,627,129,84,1,-1,-1,-1
282,27,1632,742,216,132,1,-1,-1,-1
282,28,1760,733,117,146,1,-1,-1,-1
282,29,0,880,84,118,1,-1,-1,-1
282,30,1542,722,112,109,1,-1,-1,-1
282,31,1826,752,196,108,1,-1,-1,-1
282,32,2099,802,244,134,1,-1,-1,-1
282,33,53,817,128,122,1,-1,-1,-1
282,34,529,733,160,144,1,-1,-1,-1
282,36,227,761,124,135,1,-1,-1,-1
282,37,104,807,84,125,1,-1,-1,-1
282,38,667,636,163,120,1,-1,-1,-1
282,39,1819,730,255,133,1,-1,-1,-1
282,40,2041,706,276,189,1,-1,-1,-1
282,41,380,638,182,241,1,-1,-1,-1
282,42,248,751,244,130,1,-1,-1,-1
282,43,239,765,244,124,1,-1,-1,-1
282,45,243,754,248,151,1,-1,-1,-1
282,46,1513,714,157,94,1,-1,-1,-1
282,47,2184,732,144,119,1,-1,-1,-1
282,48,0,858,54,150,1,-1,-1,-1
282,49,1489,713,120,111,1,-1,-1,-1
282,50,576,730,119,146,1,-1,-1,-1
282,51,1782,706,324,134,1,-1,-1,-1
282,52,1483,699,156,116,1,-1,-1,-1
282,53,2066,721,239,105,1,-1,-1,-1
282,54,2023,725,240,120,1,-1,-1,-1
282,55,1477,715,92,96,1,-1,-1,-1
282,56,2342,811,192,120,1,-1,-1,-1
283,0,2011,739,175,122,1,-1,-1,-1
283,1,1752,708,162,101,1,-1,-1,-1
283,2,1459,686,248,169,1,-1,-1,-1
283,4,0,861,109,207,1,-1,-1,-1
283,5,0,917,148,207,1,-1,-1,-1
283,6,1457,656,239,198,1,-1,-1,-1
283,7,1879,759,125,102,1,-1,-1,-1
283,8,1554,853,100,81,1,-1,-1,-1
283,9,194,900,139,155,1,-1,-1,-1
283,10,1756,698,300,145,1,-1,-1,-1
283,11,2070,754,149,94,1,-1,-1,-1
283,12,1378,615,213,83,1,-1,-1,-1
283,13,1539,488,92,128,1,-1,-1,-1
283,14,1663,1282,212,158,1,-1,-1,-1
283,15,1818,741,185,150,1,-1,-1,-1
283,16,1528,726,142,82,1,-1,-1,-1
283,17,1599,701,104,116,1,-1,-1,-1
283,18,0,735,70,106,1,-1,-1,-1
283,19,1661,741,218,120,1,-1,-1,-1
283,20,1563,698,146,68,1,-1,-1,-1
283,21,1787,832,152,148,1,-1,-1,-1
283,22,967,764,208,97,1,-1,-1,-1
283,23,1465,708,207,131,1,-1,-1,-1
283,24,1661,735,198,132,1,-1,-1,-1
283,25,1460,684,338,161,1,-1,-1,-1
283,26,1691,626,129,84,1,-1,-1,-1
283,27,1625,743,206,126,1,-1,-1,-1
283,28,1748,738,117,146,1,-1,-1,-1
283,29,0,876,150,118,1,-1,-1,-1
283,30,1528,722,112,109,1,-1,-1,-1
283,31,1807,753,196,108,1,-1,-1,-1
283,32,2078,798,244,134,1,-1,-1,-1
283,33,30,819,128,122,1,-1,-1,-1
283,34,519,734,160,144,1,-1,-1,-1
283,36,209,764,124,135,1,-1,-1,-1
283,37,86,807,84,125,1,-1,-1,-1
283,38,654,637,163,120,1,-1,-1,-1
283,39,1800,730,255,133,1,-1,-1,-1
283,40,2013,701,289,198,1,-1,-1,-1
283,41,361,641,182,241,1,-1,-1,-1
283,42,229,756,244,130,1,-1,-1,-1
283,43,224,767,244,124,1,-1,-1,-1
283,45,225,759,248,151,1,-1,-1,-1
283,46,1497,713,157,94,1,-1,-1,-1
283,47,2165,731,144,119,1,-1,-1,-1
283,48,0,860,52,143,1,-1,-1,-1
283,49,1477,712,120,111,1,-1,-1,-1
283,50,568,728,119,146,1,-1,-1,-1
283,51,1775,722,324,134,1,-1,-1,-1
283,52,1476,702,156,116,1,-1,-1,-1
283,53,2043,725,239,105,1,-1,-1,-1
283,54,2005,725,240,120,1,-1,-1,-1
283,55,1463,715,97,101,1,-1,-1,-1
283,56,2328,807,202,126,1,-1,-1,-1
284,0,1981,742,175,122,1,-1,-1,-1
284,1,1738,708,162,101,1,-1,-1,-1
284,2,1447,685,248,169,1,-1,-1,-1
284,4,0,856,117,218,1,-1,-1,-1
284,5,0,911,157,217,1,-1,-1,-1
284,6,1449,655,239,198,1,-1,-1,-1
284,7,1863,759,125,102,1,-1,-1,-1
284,8,1541,854,100,81,1,-1,-1,-1
284,9,176,901,139,155,1,-1,-1,-1
284,10,1743,703,300,145,1,-1,-1,-1
284,11,2054,757,149,94,1,-1,-1,-1
284,12,1369,616,213,83,1,-1,-1,-1
284,13,1526,489,92,128,1,-1,-1,-1
284,14,1638,1284,212,156,1,-1,-1,-1
284,15,1798,732,194,157,1,-1,-1,-1
284,16,1516,727,142,82,1,-1,-1,-1
284,17,1587,702,104,116,1,-1,-1,-1
284,18,0,733,59,111,1,-1,-1,-1
284,19,1651,743,218,120,1,-1,-1,-1
284,20,1553,698,146,68,1,-1,-1,-1
284,21,1774,832,152,148,1,-1,-1,-1
284,22,955,766,208,97,1,-1,-1,-1
284,23,1455,709,207,131,1,-1,-1,-1
284,24,1643,735,208,139,1,-1,-1,-1
284,25,1448,683,338,161,1,-1,-1,-1
284,26,1678,626,129,84,1,-1,-1,-1
284,27,1618,746,206,126,1,-1,-1,-1
284,28,1736,738,117,146,1,-1,-1,-1
284,29,0,870,152,124,1,-1,-1,-1
284,30,1515,723,112,109,1,-1,-1,-1
284,31,1795,752,196,108,1,-1,-1,-1
284,32,1988,821,232,128,1,-1,-1,-1
284,33,17,819,128,122,1,-1,-1,-1
284,34,506,735,160,144,1,-1,-1,-1
284,36,190,766,124,135,1,-1,-1,-1
284,37,70,809,84,125,1,-1,-1,-1
284,38,641,637,163,120,1,-1,-1,-1
284,39,1791,729,255,133,1,-1,-1,-1
284,40,1998,701,289,198,1,-1,-1,-1
284,41,345,644,182,241,1,-1,-1,-1
284,42,208,761,244,130,1,-1,-1,-1
284,43,199,766,256,130,1,-1,-1,-1
284,45,210,762,248,151,1,-1,-1,-1
284,46,1486,714,157,94,1,-1,-1,-1
284,47,2153,724,144,119,1,-1,-1,-1
284,48,0,872,64,136,1,-1,-1,-1
284,49,1469,712,120,111,1,-1,-1,-1
284,50,558,729,119,146,1,-1,-1,-1
284,51,1778,729,309,128,1,-1,-1,-1
284,52,1464,701,156,116,1,-1,-1,-1
284,53,2012,723,251,110,1,-1,-1,-1
284,54,1995,730,240,120,1,-1,-1,-1
284,55,1451,716,97,101,1,-1,-1,-1
284,56,2308,805,202,126,1,-1,-1,-1
285,0,1964,744,175,122,1,-1,-1,-1
285,1,1725,709,162,101,1,-1,-1,-1
285,2,1435,686,248,169,1,-1,-1,-1
285,4,0,869,79,218,1,-1,-1,-1
285,5,0,919,151,217,1,-1,-1,-1
285,6,1437,654,239,198,1,-1,-1,-1
285,7,1847,758,125,102,1,-1,-1,-1
285,8,1530,853,100,81,1,-1,-1,-1
285,9,160,904,139,155,1,-1,-1,-1
285,10,1733,705,300,145,1,-1,-1,-1
285,11,2045,759,149,94,1,-1,-1,-1
285,12,1355,616,213,83,1,-1,-1,-1
285,13,1514,489,92,128,1,-1,-1,-1
285,14,1613,1280,212,160,1,-1,-1,-1
285,15,1782,728,194,157,1,-1,-1,-1
285,16,1504,727,142,82,1,-1,-1,-1
285,17,1574,702,104,116,1,-1,-1,-1
285,18,0,736,51,111,1,-1,-1,-1
285,19,1635,744,218,120,1,-1,-1,-1
285,20,1545,697,146,68,1,-1,-1,-1
285,21,1764,834,145,141,1,-1,-1,-1
285,22,934,763,218,101,1,-1,-1,-1
285,23,1433,705,217,137,1,-1,-1,-1
285,24,1628,736,208,139,1,-1,-1,-1
285,25,1434,682,338,161,1,-1,-1,-1
285,26,1665,626,129,84,1,-1,-1,-1
285,27,1599,746,206,126,1,-1,-1,-1
285,28,1721,739,117,146,1,-1,-1,-1
285,29,0,864,132,124,1,-1,-1,-1
285,30,1502,722,112,109,1,-1,-1,-1
285,31,1782,751,196,108,1,-1,-1,-1
285,32,1984,825,221,122,1,-1,-1,-1
285,33,2,821,128,122,1,-1,-1,-1
285,34,492,737,160,144,1,-1,-1,-1
285,36,167,770,124,135,1,-1,-1,-1
285,37,54,809,84,125,1,-1,-1,-1
285,38,627,637,163,120,1,-1,-1,-1
285,39,1770,726,255,133,1,-1,-1,-1
285,40,1984,702,304,208,1,-1,-1,-1
285,41,327,647,182,241,1,-1,-1,-1
285,42,180,762,256,137,1,-1,-1,-1
285,43,181,769,256,130,1,-1,-1,-1
285,45,190,765,248,151,1,-1,-1,-1
285,46,1473,714,157,94,1,-1,-1,-1
285,47,2141,723,144,119,1,-1,-1,-1
285,48,0,870,64,143,1,-1,-1,-1
285,49,1461,715,115,106,1,-1,-1,-1
285,50,546,729,119,146,1,-1,-1,-1
285,51,1761,727,309,128,1,-1,-1,-1
285,52,1455,700,156,116,1,-1,-1,-1
285,53,1994,722,251,110,1,-1,-1,-1
285,54,1981,729,240,120,1,-1,-1,-1
285,55,1442,716,97,101,1,-1,-1,-1
285,56,2302,804,202,126,1,-1,-1,-1
286,0,1952,748,175,122,1,-1,-1,-1
286,1,1713,709,162,101,1,-1,-1,-1
286,2,1424,685,248,169,1,-1,-1,-1
286,4,0,877,103,218,1,-1,-1,-1
286,5,0,930,147,217,1,-1,-1,-1
286,6,1421,655,239,198,1,-1,-1,-1
286,7,1833,756,125,102,1,-1,-1,-1
286,8,1521,854,96,78,1,-1,-1,-1
286,9,145,903,139,155,1,-1,-1,-1
286,10,1726,707,300,145,1,-1,-1,-1
286,11,2031,763,149,94,1,-1,-1,-1
286,12,1351,617,213,83,1,-1,-1,-1
286,13,1502,489,92,128,1,-1,-1,-1
