244,10,2489,1132,71,199,1,-1,-1,-1
244,11,2228,1278,242,162,1,-1,-1,-1
244,12,2120,644,76,84,1,-1,-1,-1
244,13,1083,1349,228,91,1,-1,-1,-1
244,14,2354,1352,136,88,1,-1,-1,-1
244,15,1012,860,93,162,1,-1,-1,-1
244,16,831,797,188,152,1,-1,-1,-1
244,17,1035,726,156,103,1,-1,-1,-1
244,18,340,1361,88,79,1,-1,-1,-1
244,19,852,678,160,136,1,-1,-1,-1
244,20,1106,545,76,91,1,-1,-1,-1
244,21,119,965,227,122,1,-1,-1,-1
244,22,360,1267,267,173,1,-1,-1,-1
244,23,2267,1330,194,110,1,-1,-1,-1
244,24,2237,549,124,116,1,-1,-1,-1
244,25,2126,534,132,92,1,-1,-1,-1
244,26,1449,1406,124,34,1,-1,-1,-1
244,27,1136,967,181,105,1,-1,-1,-1
244,28,1020,832,163,194,1,-1,-1,-1
245,1,1085,1390,99,50,1,-1,-1,-1
245,2,1700,1306,69,134,1,-1,-1,-1
245,3,0,1266,109,173,1,-1,-1,-1
245,4,1527,1409,106,31,1,-1,-1,-1
245,5,1130,1265,93,175,1,-1,-1,-1
245,6,0,1006,47,115,1,-1,-1,-1
245,7,275,1333,194,107,1,-1,-1,-1
245,8,1214,1202,242,191,1,-1,-1,-1
245,9,0,1306,65,123,1,-1,-1,-1
245,10,2490,1117,70,199,1,-1,-1,-1
245,11,2207,1260,242,180,1,-1,-1,-1
245,12,2125,651,76,84,1,-1,-1,-1
245,13,1085,1346,228,94,1,-1,-1,-1
245,14,2341,1349,136,91,1,-1,-1,-1
245,15,1007,864,97,170,1,-1,-1,-1
245,16,828,805,188,152,1,-1,-1,-1
245,17,1034,732,156,103,1,-1,-1,-1
245,18,345,1361,88,79,1,-1,-1,-1
245,19,851,684,160,136,1,-1,-1,-1
245,20,1106,549,76,91,1,-1,-1,-1
245,21,111,973,227,122,1,-1,-1,-1
245,22,356,1268,267,172,1,-1,-1,-1
245,23,2257,1340,194,100,1,-1,-1,-1
245,24,2243,553,124,116,1,-1,-1,-1
245,25,2129,539,132,92,1,-1,-1,-1
245,26,1439,1399,131,41,1,-1,-1,-1
245,27,1129,972,190,110,1,-1,-1,-1
245,28,1017,840,163,194,1,-1,-1,-1
246,1,1086,1389,99,51,1,-1,-1,-1
246,2,1707,1308,65,132,1,-1,-1,-1
246,3,0,1266,107,173,1,-1,-1,-1
246,5,1126,1260,93,180,1,-1,-1,-1
246,6,0,1011,47,115,1,-1,-1,-1
246,7,271,1330,194,110,1,-1,-1,-1
246,8,1217,1204,242,191,1,-1,-1,-1
246,9,0,1306,65,123,1,-1,-1,-1
246,10,2489,1114,71,199,1,-1,-1,-1
246,11,2199,1256,242,180,1,-1,-1,-1
246,12,2124,651,76,84,1,-1,-1,-1
246,13,1078,1359,228,81,1,-1,-1,-1
246,14,2337,1347,136,93,1,-1,-1,-1
246,15,1006,864,97,170,1,-1,-1,-1
246,16,827,805,188,152,1,-1,-1,-1
246,17,1033,732,156,103,1,-1,-1,-1
246,18,337,1363,88,77,1,-1,-1,-1
246,19,852,686,160,136,1,-1,-1,-1
246,20,1106,549,76,91,1,-1,-1,-1
246,21,110,973,227,122,1,-1,-1,-1
246,22,392,1270,267,170,1,-1,-1,-1
246,23,2257,1341,194,99,1,-1,-1,-1
246,24,2243,554,124,116,1,-1,-1,-1
246,25,2131,540,132,92,1,-1,-1,-1
246,27,1130,974,190,110,1,-1,-1,-1
246,28,1016,841,163,194,1,-1,-1,-1
247,1,1086,1402,99,38,1,-1,-1,-1
247,2,1708,1343,69,97,1,-1,-1,-1
247,3,0,1248,110,182,1,-1,-1,-1
247,5,1116,1286,93,154,1,-1,-1,-1
247,6,0,1017,44,115,1,-1,-1,-1
247,7,289,1322,194,117,1,-1,-1,-1
247,8,1198,1210,242,191,1,-1,-1,-1
247,9,0,1307,66,123,1,-1,-1,-1
247,10,2488,1115,72,190,1,-1,-1,-1
247,11,2175,1247,254,189,1,-1,-1,-1
247,12,2134,663,76,84,1,-1,-1,-1
247,13,1072,1341,228,99,1,-1,-1,-1
247,14,2318,1353,136,87,1,-1,-1,-1
247,15,1001,881,97,170,1,-1,-1,-1
247,16,822,821,188,152,1,-1,-1,-1
247,17,1028,745,156,103,1,-1,-1,-1
247,18,345,1361,88,79,1,-1,-1,-1
247,19,848,697,160,136,1,-1,-1,-1
247,20,1106,558,76,91,1,-1,-1,-1
247,21,90,992,227,122,1,-1,-1,-1
247,22,387,1248,267,190,1,-1,-1,-1
247,23,2260,1362,185,78,1,-1,-1,-1
247,24,2255,564,124,116,1,-1,-1,-1
247,25,2144,551,132,92,1,-1,-1,-1
247,27,1127,992,190,110,1,-1,-1,-1
247,28,1012,857,163,194,1,-1,-1,-1
248,1,1081,1402,99,38,1,-1,-1,-1
248,2,1710,1368,69,72,1,-1,-1,-1
248,3,0,1261,116,179,1,-1,-1,-1
248,5,1110,1308,93,132,1,-1,-1,-1
248,6,0,1024,45,115,1,-1,-1,-1
248,7,283,1318,194,117,1,-1,-1,-1
248,8,1199,1230,230,182,1,-1,-1,-1
248,9,0,1300,67,123,1,-1,-1,-1
248,10,2496,1121,64,181,1,-1,-1,-1
248,11,2159,1249,242,180,1,-1,-1,-1
248,12,2140,670,76,84,1,-1,-1,-1
248,13,1067,1299,228,141,1,-1,-1,-1
248,14,2304,1358,136,82,1,-1,-1,-1
248,15,998,891,97,170,1,-1,-1,-1
248,16,816,827,188,152,1,-1,-1,-1
248,17,1023,748,164,108,1,-1,-1,-1
248,18,345,1359,93,81,1,-1,-1,-1
248,19,844,703,160,136,1,-1,-1,-1
248,20,1105,561,76,91,1,-1,-1,-1
248,21,84,999,227,122,1,-1,-1,-1
248,22,359,1252,267,188,1,-1,-1,-1
248,23,2245,1359,185,81,1,-1,-1,-1
248,24,2260,568,124,116,1,-1,-1,-1
248,25,2148,554,132,92,1,-1,-1,-1
248,27,1124,1002,190,110,1,-1,-1,-1
248,28,1010,864,163,194,1,-1,-1,-1
249,1,1081,1402,99,38,1,-1,-1,-1
249,2,1710,1368,69,72,1,-1,-1,-1
249,3,0,1261,116,179,1,-1,-1,-1
249,5,1110,1308,93,132,1,-1,-1,-1
249,6,0,1024,45,115,1,-1,-1,-1
249,7,283,1318,194,117,1,-1,-1,-1
249,8,1199,1230,230,182,1,-1,-1,-1
249,9,0,1300,67,123,1,-1,-1,-1
249,10,2496,1121,64,181,1,-1,-1,-1
249,11,2159,1249,242,180,1,-1,-1,-1
249,12,2132,668,88,88,1,-1,-1,-1
249,13,1067,1299,228,141,1,-1,-1,-1
249,14,2304,1358,136,82,1,-1,-1,-1
249,15,1004,900,88,176,1,-1,-1,-1
249,16,812,824,200,160,1,-1,-1,-1
249,17,1020,752,172,112,1,-1,-1,-1
249,18,345,1359,93,81,1,-1,-1,-1
249,19,852,700,156,128,1,-1,-1,-1
249,20,1100,564,88,100,1,-1,-1,-1
249,21,80,1008,228,116,1,-1,-1,-1
249,22,359,1252,267,188,1,-1,-1,-1
249,23,2245,1359,185,81,1,-1,-1,-1
249,24,2260,560,120,108,1,-1,-1,-1
249,25,2132,548,144,100,1,-1,-1,-1
249,27,1120,996,204,120,1,-1,-1,-1
249,28,1010,864,163,194,1,-1,-1,-1
249,29,700,752,172,116,1,-1,-1,-1
250,1,1081,1393,99,47,1,-1,-1,-1
250,2,1712,1386,69,54,1,-1,-1,-1
250,3,0,1256,119,182,1,-1,-1,-1
250,5,1101,1329,97,111,1,-1,-1,-1
250,6,0,1034,45,115,1,-1,-1,-1
250,7,269,1323,194,117,1,-1,-1,-1
250,8,1201,1253,220,174,1,-1,-1,-1
250,9,0,1294,68,129,1,-1,-1,-1
250,10,2489,1144,71,181,1,-1,-1,-1
250,11,2153,1248,242,180,1,-1,-1,-1
250,12,2137,675,88,88,1,-1,-1,-1
250,13,1065,1293,228,147,1,-1,-1,-1
250,14,2291,1351,136,89,1,-1,-1,-1
250,15,1001,909,88,176,1,-1,-1,-1
250,16,808,832,200,160,1,-1,-1,-1
250,17,1019,755,172,112,1,-1,-1,-1
250,18,345,1360,93,80,1,-1,-1,-1
250,19,851,705,156,128,1,-1,-1,-1
250,20,1099,568,88,100,1,-1,-1,-1
250,21,67,1012,239,122,1,-1,-1,-1
250,22,370,1252,267,188,1,-1,-1,-1
250,23,2231,1363,185,77,1,-1,-1,-1
250,24,2264,564,120,108,1,-1,-1,-1
250,25,2137,551,144,100,1,-1,-1,-1
250,27,1112,1002,214,126,1,-1,-1,-1
250,28,1007,874,163,194,1,-1,-1,-1
250,29,697,758,172,116,1,-1,-1,-1
251,1,1077,1392,99,48,1,-1,-1,-1
251,2,1713,1404,69,36,1,-1,-1,-1
251,3,0,1255,120,182,1,-1,-1,-1
251,5,1096,1346,97,94,1,-1,-1,-1
251,6,0,1024,45,115,1,-1,-1,-1
251,7,275,1337,194,103,1,-1,-1,-1
251,8,1209,1271,220,169,1,-1,-1,-1
251,9,0,1282,72,135,1,-1,-1,-1
251,10,2493,1153,67,172,1,-1,-1,-1
251,11,2159,1255,242,180,1,-1,-1,-1
251,12,2142,683,88,88,1,-1,-1,-1
251,13,1062,1245,239,195,1,-1,-1,-1
251,14,2294,1349,136,91,1,-1,-1,-1
251,15,999,918,88,176,1,-1,-1,-1
251,16,804,840,200,160,1,-1,-1,-1
251,17,1019,762,172,112,1,-1,-1,-1
251,18,339,1361,93,79,1,-1,-1,-1
251,19,849,712,156,128,1,-1,-1,-1
251,20,1099,573,88,100,1,-1,-1,-1
251,21,51,1021,239,122,1,-1,-1,-1
251,22,352,1248,267,190,1,-1,-1,-1
251,23,2209,1364,185,76,1,-1,-1,-1
251,24,2269,567,120,108,1,-1,-1,-1
251,25,2143,560,144,100,1,-1,-1,-1
251,27,1109,1012,214,126,1,-1,-1,-1
251,28,1002,880,163,194,1,-1,-1,-1
251,29,689,762,181,122,1,-1,-1,-1
252,1,1079,1392,99,48,1,-1,-1,-1
252,2,1715,1424,69,16,1,-1,-1,-1
252,3,0,1259,120,181,1,-1,-1,-1
252,5,1092,1366,97,74,1,-1,-1,-1
252,6,0,1020,41,115,1,-1,-1,-1
252,7,267,1340,194,100,1,-1,-1,-1
252,8,1201,1275,209,165,1,-1,-1,-1
252,9,0,1290,71,135,1,-1,-1,-1
252,10,2493,1137,67,172,1,-1,-1,-1
252,11,2154,1264,242,176,1,-1,-1,-1
252,12,2150,693,84,84,1,-1,-1,-1
252,13,1041,1256,228,184,1,-1,-1,-1
252,14,2290,1354,129,86,1,-1,-1,-1
252,15,995,927,88,176,1,-1,-1,-1
252,16,799,848,200,160,1,-1,-1,-1
252,17,1016,769,172,112,1,-1,-1,-1
252,18,331,1360,93,80,1,-1,-1,-1
252,19,845,717,156,128,1,-1,-1,-1
252,20,1098,577,88,100,1,-1,-1,-1
252,21,44,1034,239,122,1,-1,-1,-1
252,22,374,1249,267,190,1,-1,-1,-1
252,23,2221,1327,185,113,1,-1,-1,-1
252,24,2274,571,120,108,1,-1,-1,-1
252,25,2148,564,144,100,1,-1,-1,-1
252,27,1104,1023,214,126,1,-1,-1,-1
252,28,997,892,163,194,1,-1,-1,-1
252,29,682,768,181,122,1,-1,-1,-1
253,1,1077,1387,104,53,1,-1,-1,-1
253,2,1710,1427,69,13,1,-1,-1,-1
253,3,0,1258,120,182,1,-1,-1,-1
253,5,1086,1385,97,55,1,-1,-1,-1
253,6,0,1022,46,115,1,-1,-1,-1
253,7,244,1336,194,104,1,-1,-1,-1
253,8,1182,1276,220,164,1,-1,-1,-1
253,9,0,1299,69,135,1,-1,-1,-1
253,10,2493,1138,67,172,1,-1,-1,-1
253,11,2163,1275,230,165,1,-1,-1,-1
253,12,2155,700,84,84,1,-1,-1,-1
253,13,1046,1278,228,162,1,-1,-1,-1
253,14,2296,1354,129,86,1,-1,-1,-1
253,15,990,936,88,176,1,-1,-1,-1
253,16,794,856,200,160,1,-1,-1,-1
253,17,1014,777,172,112,1,-1,-1,-1
253,18,330,1356,97,84,1,-1,-1,-1
253,19,843,723,156,128,1,-1,-1,-1
253,20,1097,582,88,100,1,-1,-1,-1
253,21,33,1043,239,122,1,-1,-1,-1
253,22,375,1249,267,190,1,-1,-1,-1
253,23,2224,1327,176,113,1,-1,-1,-1
253,24,2282,579,120,108,1,-1,-1,-1
253,25,2155,571,144,100,1,-1,-1,-1
253,27,1103,1031,214,126,1,-1,-1,-1
253,28,996,898,163,194,1,-1,-1,-1
253,29,679,775,181,122,1,-1,-1,-1
254,1,1081,1386,104,54,1,-1,-1,-1
254,2,1711,1428,69,12,1,-1,-1,-1
254,3,0,1256,120,182,1,-1,-1,-1
254,5,1083,1379,97,61,1,-1,-1,-1
254,6,0,1028,46,115,1,-1,-1,-1
254,7,226,1326,204,114,1,-1,-1,-1
254,8,1193,1282,209,158,1,-1,-1,-1
254,9,0,1297,68,135,1,-1,-1,-1
254,10,2494,1138,66,164,1,-1,-1,-1
254,11,2140,1270,230,170,1,-1,-1,-1
254,12,2156,700,84,84,1,-1,-1,-1
254,13,1050,1277,217,163,1,-1,-1,-1
254,14,2297,1356,123,84,1,-1,-1,-1
254,15,988,936,88,176,1,-1,-1,-1
254,16,794,857,200,160,1,-1,-1,-1
254,17,1012,778,172,112,1,-1,-1,-1
254,18,338,1355,97,85,1,-1,-1,-1
254,19,842,724,156,128,1,-1,-1,-1
254,20,1097,582,88,100,1,-1,-1,-1
254,21,32,1044,239,122,1,-1,-1,-1
254,22,351,1263,267,177,1,-1,-1,-1
254,23,2226,1330,168,110,1,-1,-1,-1
254,24,2281,579,120,108,1,-1,-1,-1
254,25,2157,572,144,100,1,-1,-1,-1
254,27,1103,1031,214,126,1,-1,-1,-1
254,28,993,900,163,194,1,-1,-1,-1
254,29,677,776,181,122,1,-1,-1,-1
255,1,1077,1393,104,47,1,-1,-1,-1
255,2,1696,1429,69,11,1,-1,-1,-1
255,3,0,1264,119,176,1,-1,-1,-1
255,5,1078,1393,102,47,1,-1,-1,-1
255,6,0,1045,45,115,1,-1,-1,-1
255,8,1173,1294,209,146,1,-1,-1,-1
255,9,0,1288,70,135,1,-1,-1,-1
255,10,2498,1143,62,156,1,-1,-1,-1
255,11,2102,1269,230,171,1,-1,-1,-1
255,12,2161,709,84,84,1,-1,-1,-1
255,13,1040,1298,228,142,1,-1,-1,-1
255,14,2302,1361,117,79,1,-1,-1,-1
255,15,984,945,88,176,1,-1,-1,-1
255,16,790,865,200,160,1,-1,-1,-1
255,17,1011,782,172,112,1,-1,-1,-1
255,18,333,1351,102,89,1,-1,-1,-1
255,19,839,729,156,128,1,-1,-1,-1
255,20,1096,587,88,100,1,-1,-1,-1
255,21,12,1049,251,128,1,-1,-1,-1
255,22,359,1255,267,185,1,-1,-1,-1
255,23,2242,1331,168,109,1,-1,-1,-1
255,24,2285,582,120,108,1,-1,-1,-1
255,25,2161,578,144,100,1,-1,-1,-1
255,27,1100,1044,214,126,1,-1,-1,-1
255,28,992,906,163,194,1,-1,-1,-1
255,29,673,782,181,122,1,-1,-1,-1
256,1,1074,1408,104,32,1,-1,-1,-1
256,2,1690,1427,72,13,1,-1,-1,-1
256,3,0,1257,118,182,1,-1,-1,-1
256,5,1068,1408,107,32,1,-1,-1,-1
256,6,0,1052,44,115,1,-1,-1,-1
256,8,1173,1304,209,136,1,-1,-1,-1
256,9,0,1283,71,135,1,-1,-1,-1
256,10,2500,1157,60,156,1,-1,-1,-1
256,11,2113,1277,219,163,1,-1,-1,-1
256,12,2164,717,84,84,1,-1,-1,-1
256,13,1036,1313,228,127,1,-1,-1,-1
256,14,2296,1363,117,77,1,-1,-1,-1
256,15,979,957,88,176,1,-1,-1,-1
256,16,783,874,200,160,1,-1,-1,-1
256,17,1008,791,172,112,1,-1,-1,-1
256,18,316,1345,107,95,1,-1,-1,-1
256,19,836,736,156,128,1,-1,-1,-1
256,20,1095,590,88,100,1,-1,-1,-1
256,21,4,1061,251,128,1,-1,-1,-1
256,22,378,1258,267,182,1,-1,-1,-1
256,23,2214,1329,168,111,1,-1,-1,-1
256,24,2289,587,120,108,1,-1,-1,-1
256,25,2161,581,151,105,1,-1,-1,-1
256,27,1087,1050,225,132,1,-1,-1,-1
256,28,984,916,163,194,1,-1,-1,-1
256,29,669,790,181,122,1,-1,-1,-1
257,1,1074,1408,104,32,1,-1,-1,-1
257,2,1690,1427,72,13,1,-1,-1,-1
257,3,0,1257,118,182,1,-1,-1,-1
257,5,1068,1408,107,32,1,-1,-1,-1
257,6,0,1052,44,115,1,-1,-1,-1
257,8,1173,1304,209,136,1,-1,-1,-1
257,9,0,1283,71,135,1,-1,-1,-1
257,10,2500,1157,60,156,1,-1,-1,-1
257,11,2113,1277,219,163,1,-1,-1,-1
257,12,2164,717,84,84,1,-1,-1,-1
257,13,1036,1313,228,127,1,-1,-1,-1
257,14,2296,1363,117,77,1,-1,-1,-1
257,15,979,957,88,176,1,-1,-1,-1
257,16,776,872,188,160,1,-1,-1,-1
257,17,992,796,188,120,1,-1,-1,-1
257,18,316,1345,107,95,1,-1,-1,-1
257,19,824,740,164,132,1,-1,-1,-1
257,20,1092,592,92,100,1,-1,-1,-1
257,21,8,1072,232,124,1,-1,-1,-1
257,22,378,1258,267,182,1,-1,-1,-1
257,23,2214,1329,168,111,1,-1,-1,-1
257,24,2289,587,120,108,1,-1,-1,-1
257,25,2161,581,151,105,1,-1,-1,-1
257,27,1096,1068,204,136,1,-1,-1,-1
257,28,984,916,163,194,1,-1,-1,-1
257,29,669,790,181,122,1,-1,-1,-1
258,1,1056,1403,109,37,1,-1,-1,-1
258,2,1685,1429,72,11,1,-1,-1,-1
258,3,0,1243,128,182,1,-1,-1,-1
258,5,1064,1407,107,33,1,-1,-1,-1
258,6,0,1064,40,115,1,-1,-1,-1
258,8,1165,1301,209,139,1,-1,-1,-1
258,9,0,1288,71,135,1,-1,-1,-1
258,10,2504,1123,56,149,1,-1,-1,-1
258,11,2135,1291,219,149,1,-1,-1,-1
258,12,2171,725,84,84,1,-1,-1,-1
258,13,1005,1306,228,134,1,-1,-1,-1
258,14,2295,1363,117,77,1,-1,-1,-1
258,15,975,967,88,176,1,-1,-1,-1
258,16,776,872,188,160,1,-1,-1,-1
258,17,992,796,188,120,1,-1,-1,-1
258,18,300,1346,113,94,1,-1,-1,-1
258,19,824,740,164,132,1,-1,-1,-1
258,20,1092,592,92,100,1,-1,-1,-1
258,21,8,1072,232,124,1,-1,-1,-1
258,22,331,1256,267,184,1,-1,-1,-1
258,23,2195,1328,176,112,1,-1,-1,-1
258,24,2299,595,120,108,1,-1,-1,-1
258,25,2170,588,151,105,1,-1,-1,-1
258,27,1096,1068,204,136,1,-1,-1,-1
258,28,983,926,163,194,1,-1,-1,-1
258,29,663,796,181,122,1,-1,-1,-1
259,1,1043,1404,109,36,1,-1,-1,-1
259,2,1686,1428,72,12,1,-1,-1,-1
259,3,0,1249,127,182,1,-1,-1,-1
259,5,1049,1380,107,60,1,-1,-1,-1
259,6,0,1071,36,115,1,-1,-1,-1
259,8,1177,1302,209,138,1,-1,-1,-1
259,9,0,1293,70,135,1,-1,-1,-1
259,10,2505,1117,55,149,1,-1,-1,-1
259,11,2112,1282,219,158,1,-1,-1,-1
259,12,2176,733,84,84,1,-1,-1,-1
259,13,991,1315,228,125,1,-1,-1,-1
259,14,2290,1362,117,78,1,-1,-1,-1
259,15,969,975,88,176,1,-1,-1,-1
259,16,772,882,188,160,1,-1,-1,-1
259,17,991,802,188,120,1,-1,-1,-1
259,18,307,1341,113,99,1,-1,-1,-1
259,19,821,746,164,132,1,-1,-1,-1
259,20,1091,597,92,100,1,-1,-1,-1
259,21,0,1080,226,124,1,-1,-1,-1
259,22,327,1276,254,164,1,-1,-1,-1
259,23,2196,1328,176,112,1,-1,-1,-1
259,24,2299,599,120,108,1,-1,-1,-1
259,25,2173,594,151,105,1,-1,-1,-1
259,27,1090,1076,214,143,1,-1,-1,-1
259,28,980,935,163,194,1,-1,-1,-1
259,29,656,805,181,122,1,-1,-1,-1
260,1,1033,1406,114,34,1,-1,-1,-1
260,2,1686,1428,76,12,1,-1,-1,-1
260,3,0,1260,118,180,1,-1,-1,-1
260,5,1037,1386,107,54,1,-1,-1,-1
260,6,0,1089,40,120,1,-1,-1,-1
260,8,1151,1277,209,163,1,-1,-1,-1
260,9,0,1294,71,135,1,-1,-1,-1
260,10,2505,1130,55,149,1,-1,-1,-1
260,11,2078,1281,219,159,1,-1,-1,-1
260,12,2181,743,84,84,1,-1,-1,-1
260,13,982,1317,228,123,1,-1,-1,-1
260,14,2290,1363,112,77,1,-1,-1,-1
260,15,964,986,88,176,1,-1,-1,-1
260,16,764,890,188,160,1,-1,-1,-1
260,17,988,808,188,120,1,-1,-1,-1
260,18,321,1342,113,98,1,-1,-1,-1
260,19,817,753,164,132,1,-1,-1,-1
260,20,1091,601,92,100,1,-1,-1,-1
260,21,0,1094,219,124,1,-1,-1,-1
260,22,289,1276,254,164,1,-1,-1,-1
260,23,2211,1329,176,111,1,-1,-1,-1
260,24,2303,601,120,108,1,-1,-1,-1
260,25,2179,597,151,105,1,-1,-1,-1
260,27,1085,1088,214,143,1,-1,-1,-1
260,28,971,940,171,204,1,-1,-1,-1
260,29,650,812,181,122,1,-1,-1,-1
261,1,1043,1393,114,47,1,-1,-1,-1
261,2,1685,1428,79,12,1,-1,-1,-1
261,3,0,1260,116,180,1,-1,-1,-1
261,5,1045,1393,102,47,1,-1,-1,-1
261,6,0,1105,44,126,1,-1,-1,-1
261,8,1137,1252,209,165,1,-1,-1,-1
261,9,0,1292,72,135,1,-1,-1,-1
261,10,2504,1155,56,149,1,-1,-1,-1
261,11,2101,1286,209,154,1,-1,-1,-1
261,12,2188,754,80,80,1,-1,-1,-1
261,13,963,1316,239,124,1,-1,-1,-1
261,14,2282,1372,107,68,1,-1,-1,-1
261,15,959,999,88,176,1,-1,-1,-1
261,16,752,894,197,168,1,-1,-1,-1
261,17,982,813,197,126,1,-1,-1,-1
261,18,330,1345,113,95,1,-1,-1,-1
261,19,813,759,164,132,1,-1,-1,-1
261,20,1090,606,92,100,1,-1,-1,-1
261,21,0,1104,203,124,1,-1,-1,-1
261,22,284,1278,254,162,1,-1,-1,-1
261,23,2194,1330,176,110,1,-1,-1,-1
261,24,2302,604,120,108,1,-1,-1,-1
261,25,2184,603,151,105,1,-1,-1,-1
261,27,1080,1101,214,143,1,-1,-1,-1
261,28,959,947,180,214,1,-1,-1,-1
261,29,640,818,190,128,1,-1,-1,-1
262,1,1043,1403,114,37,1,-1,-1,-1
262,2,1679,1428,83,12,1,-1,-1,-1
262,3,0,1255,114,173,1,-1,-1,-1
262,5,1048,1396,102,44,1,-1,-1,-1
262,6,0,1116,44,126,1,-1,-1,-1
262,8,1096,1245,209,165,1,-1,-1,-1
262,9,0,1288,71,135,1,-1,-1,-1
262,10,2502,1172,58,149,1,-1,-1,-1
262,11,2147,1289,209,151,1,-1,-1,-1
262,12,2193,762,80,80,1,-1,-1,-1
262,13,985,1327,228,113,1,-1,-1,-1
262,14,2276,1371,107,69,1,-1,-1,-1
262,15,950,1005,92,185,1,-1,-1,-1
262,16,746,905,197,168,1,-1,-1,-1
262,17,978,821,197,126,1,-1,-1,-1
262,18,341,1340,113,100,1,-1,-1,-1
262,19,809,767,164,132,1,-1,-1,-1
262,20,1089,610,92,100,1,-1,-1,-1
262,21,0,1118,194,124,1,-1,-1,-1
262,22,258,1279,254,161,1,-1,-1,-1
262,23,2185,1325,176,115,1,-1,-1,-1
262,24,2315,610,120,108,1,-1,-1,-1
262,25,2189,607,151,105,1,-1,-1,-1
262,27,1076,1115,214,143,1,-1,-1,-1
262,28,951,956,189,225,1,-1,-1,-1
262,29,633,825,190,128,1,-1,-1,-1
263,1,1052,1404,114,36,1,-1,-1,-1
263,2,1687,1432,83,8,1,-1,-1,-1
263,3,0,1252,113,182,1,-1,-1,-1
263,5,1046,1398,107,42,1,-1,-1,-1
263,6,0,1133,42,126,1,-1,-1,-1
263,8,1109,1249,199,157,1,-1,-1,-1
263,9,0,1290,71,135,1,-1,-1,-1
263,10,2500,1173,60,149,1,-1,-1,-1
263,11,2151,1308,199,132,1,-1,-1,-1
263,12,2203,774,76,76,1,-1,-1,-1
263,13,1003,1323,228,117,1,-1,-1,-1
263,14,2259,1366,112,74,1,-1,-1,-1
263,15,944,1017,92,185,1,-1,-1,-1
263,16,741,915,197,168,1,-1,-1,-1
263,17,975,830,197,126,1,-1,-1,-1
263,18,340,1344,113,96,1,-1,-1,-1
263,19,806,772,164,132,1,-1,-1,-1
263,20,1088,614,92,100,1,-1,-1,-1
263,21,0,1126,176,124,1,-1,-1,-1
263,22,227,1277,254,163,1,-1,-1,-1
263,23,2147,1319,176,121,1,-1,-1,-1
263,24,2316,614,114,103,1,-1,-1,-1
263,25,2196,612,151,105,1,-1,-1,-1
263,27,1071,1125,214,143,1,-1,-1,-1
263,28,948,965,189,225,1,-1,-1,-1
263,29,629,833,190,128,1,-1,-1,-1
264,1,1065,1407,114,33,1,-1,-1,-1
264,2,1690,1428,88,12,1,-1,-1,-1
264,3,0,1254,112,182,1,-1,-1,-1
264,5,1045,1400,107,40,1,-1,-1,-1
264,6,0,1137,43,126,1,-1,-1,-1
264,8,1101,1248,190,150,1,-1,-1,-1
264,9,0,1290,71,135,1,-1,-1,-1
264,10,2506,1187,54,141,1,-1,-1,-1
264,11,2137,1305,199,135,1,-1,-1,-1
264,12,2203,774,76,76,1,-1,-1,-1
264,13,1001,1327,217,113,1,-1,-1,-1
264,14,2250,1365,112,75,1,-1,-1,-1
264,15,942,1018,92,185,1,-1,-1,-1
264,16,738,915,197,168,1,-1,-1,-1
264,17,973,830,197,126,1,-1,-1,-1
264,18,340,1343,113,97,1,-1,-1,-1
264,19,804,774,164,132,1,-1,-1,-1
264,20,1088,615,92,100,1,-1,-1,-1
264,21,0,1128,179,124,1,-1,-1,-1
264,22,178,1265,267,175,1,-1,-1,-1
264,23,2133,1322,176,118,1,-1,-1,-1
264,24,2316,613,114,103,1,-1,-1,-1
264,25,2197,614,151,105,1,-1,-1,-1
264,27,1070,1125,214,143,1,-1,-1,-1
264,28,945,968,189,225,1,-1,-1,-1
264,29,626,834,190,128,1,-1,-1,-1
265,1,1065,1407,114,33,1,-1,-1,-1
265,2,1690,1428,88,12,1,-1,-1,-1
265,3,0,1254,112,182,1,-1,-1,-1
265,5,1045,1400,107,40,1,-1,-1,-1
265,6,0,1137,43,126,1,-1,-1,-1
265,8,1101,1248,190,150,1,-1,-1,-1
265,9,0,1290,71,135,1,-1,-1,-1
265,10,2506,1187,54,141,1,-1,-1,-1
265,11,2137,1305,199,135,1,-1,-1,-1
265,12,2203,774,76,76,1,-1,-1,-1
265,13,1001,1327,217,113,1,-1,-1,-1
265,14,2250,1365,112,75,1,-1,-1,-1
265,15,928,1028,104,196,1,-1,-1,-1
265,16,728,924,152,168,1,-1,-1,-1
265,17,964,840,196,124,1,-1,-1,-1
265,18,340,1343,113,97,1,-1,-1,-1
265,19,796,772,172,144,1,-1,-1,-1
265,20,1080,620,100,104,1,-1,-1,-1
265,21,0,1128,179,124,1,-1,-1,-1
265,22,178,1265,267,175,1,-1,-1,-1
265,23,2133,1322,176,118,1,-1,-1,-1
265,24,2312,616,116,112,1,-1,-1,-1
265,25,2197,614,151,105,1,-1,-1,-1
265,27,1064,1136,216,144,1,-1,-1,-1
265,28,945,968,189,225,1,-1,-1,-1
265,29,612,840,188,128,1,-1,-1,-1
266,1,1074,1403,114,37,1,-1,-1,-1
266,2,1681,1425,92,15,1,-1,-1,-1
266,3,0,1258,110,182,1,-1,-1,-1
266,5,1049,1394,107,46,1,-1,-1,-1
266,6,0,1162,44,126,1,-1,-1,-1
