296,12,1974,353,103,240,1,-1,-1,-1
296,13,1170,534,213,206,1,-1,-1,-1
296,14,2021,527,304,288,1,-1,-1,-1
296,15,1813,184,301,282,1,-1,-1,-1
296,16,2483,298,77,176,1,-1,-1,-1
296,17,1689,470,139,277,1,-1,-1,-1
296,18,1023,296,196,272,1,-1,-1,-1
297,0,1399,759,176,200,1,-1,-1,-1
297,1,572,504,287,243,1,-1,-1,-1
297,2,726,579,377,250,1,-1,-1,-1
297,3,1776,494,213,306,1,-1,-1,-1
297,4,2403,155,157,194,1,-1,-1,-1
297,5,1150,394,107,113,1,-1,-1,-1
297,6,2501,204,57,137,1,-1,-1,-1
297,7,1091,234,143,277,1,-1,-1,-1
297,8,2469,180,91,208,1,-1,-1,-1
297,9,1098,589,201,201,1,-1,-1,-1
297,10,1968,264,276,344,1,-1,-1,-1
297,11,2116,584,216,236,1,-1,-1,-1
297,12,1974,353,103,240,1,-1,-1,-1
297,13,1180,536,176,216,1,-1,-1,-1
297,14,2021,527,304,288,1,-1,-1,-1
297,15,1813,184,301,282,1,-1,-1,-1
297,16,2483,298,77,176,1,-1,-1,-1
297,17,1689,470,139,277,1,-1,-1,-1
297,18,1023,296,196,272,1,-1,-1,-1
298,0,1399,759,176,200,1,-1,-1,-1
298,1,571,504,287,243,1,-1,-1,-1
298,2,717,573,396,263,1,-1,-1,-1
298,3,1784,494,213,306,1,-1,-1,-1
298,4,2410,163,150,194,1,-1,-1,-1
298,5,1147,396,107,113,1,-1,-1,-1
298,6,2506,209,54,137,1,-1,-1,-1
298,7,1092,237,143,277,1,-1,-1,-1
298,8,2472,186,88,208,1,-1,-1,-1
298,9,1102,590,201,201,1,-1,-1,-1
298,10,1969,264,276,344,1,-1,-1,-1
298,11,2119,583,216,236,1,-1,-1,-1
298,12,1974,353,103,240,1,-1,-1,-1
298,13,1180,537,176,216,1,-1,-1,-1
298,14,2040,539,290,274,1,-1,-1,-1
298,15,1813,182,301,282,1,-1,-1,-1
298,16,2484,300,76,176,1,-1,-1,-1
298,17,1692,469,139,277,1,-1,-1,-1
298,18,1023,296,196,272,1,-1,-1,-1
299,0,1400,759,176,200,1,-1,-1,-1
299,1,572,503,287,243,1,-1,-1,-1
299,2,718,573,396,263,1,-1,-1,-1
299,3,1797,494,213,306,1,-1,-1,-1
299,4,2399,166,161,204,1,-1,-1,-1
299,5,1152,399,102,108,1,-1,-1,-1
299,6,2510,207,50,137,1,-1,-1,-1
299,7,1092,241,143,277,1,-1,-1,-1
299,8,2478,198,82,198,1,-1,-1,-1
299,9,1099,590,201,201,1,-1,-1,-1
299,10,1971,264,276,344,1,-1,-1,-1
299,11,2122,583,216,236,1,-1,-1,-1
299,12,1974,352,103,240,1,-1,-1,-1
299,13,1181,538,176,216,1,-1,-1,-1
299,14,2047,541,290,274,1,-1,-1,-1
299,15,1816,184,301,282,1,-1,-1,-1
299,16,2486,321,74,168,1,-1,-1,-1
299,17,1688,462,146,291,1,-1,-1,-1
299,18,1015,291,206,286,1,-1,-1,-1
300,0,1400,758,176,200,1,-1,-1,-1
300,1,573,503,287,243,1,-1,-1,-1
300,2,717,574,396,263,1,-1,-1,-1
300,3,1806,503,203,291,1,-1,-1,-1
300,4,2407,176,153,194,1,-1,-1,-1
300,5,1152,399,102,108,1,-1,-1,-1
300,6,2511,204,49,144,1,-1,-1,-1
300,7,1089,241,143,277,1,-1,-1,-1
300,8,2478,208,82,198,1,-1,-1,-1
300,9,1100,592,201,201,1,-1,-1,-1
300,10,1971,263,276,344,1,-1,-1,-1
300,11,2122,584,216,236,1,-1,-1,-1
300,12,1974,352,103,240,1,-1,-1,-1
300,13,1180,538,176,216,1,-1,-1,-1
300,14,2046,542,290,274,1,-1,-1,-1
300,15,1815,183,301,282,1,-1,-1,-1
300,16,2487,314,73,168,1,-1,-1,-1
300,17,1688,461,146,291,1,-1,-1,-1
300,18,1014,291,206,286,1,-1,-1,-1
301,0,1400,758,176,200,1,-1,-1,-1
301,1,576,503,287,243,1,-1,-1,-1
301,2,720,572,396,263,1,-1,-1,-1
301,3,1811,505,203,291,1,-1,-1,-1
301,4,2408,175,152,194,1,-1,-1,-1
301,5,1153,399,102,108,1,-1,-1,-1
301,6,2510,204,50,144,1,-1,-1,-1
301,7,1085,237,143,277,1,-1,-1,-1
301,8,2479,210,81,198,1,-1,-1,-1
301,9,1104,591,201,201,1,-1,-1,-1
301,10,1972,263,276,344,1,-1,-1,-1
301,11,2127,584,216,236,1,-1,-1,-1
301,12,1975,353,103,240,1,-1,-1,-1
301,13,1181,536,176,216,1,-1,-1,-1
301,14,2053,541,290,274,1,-1,-1,-1
301,15,1816,183,301,282,1,-1,-1,-1
301,16,2488,312,72,168,1,-1,-1,-1
301,17,1690,457,146,291,1,-1,-1,-1
301,18,1012,291,206,286,1,-1,-1,-1
302,0,1400,758,176,200,1,-1,-1,-1
302,1,576,503,287,243,1,-1,-1,-1
302,2,720,571,396,263,1,-1,-1,-1
302,3,1818,504,203,291,1,-1,-1,-1
302,4,2407,186,153,194,1,-1,-1,-1
302,5,1155,400,102,108,1,-1,-1,-1
302,6,2510,240,50,144,1,-1,-1,-1
302,7,1082,233,150,291,1,-1,-1,-1
302,8,2479,204,81,198,1,-1,-1,-1
302,9,1107,591,201,201,1,-1,-1,-1
302,10,1974,263,276,344,1,-1,-1,-1
302,11,2131,585,216,236,1,-1,-1,-1
302,12,1976,353,103,240,1,-1,-1,-1
302,13,1183,535,176,216,1,-1,-1,-1
302,14,2060,543,290,274,1,-1,-1,-1
302,15,1816,182,301,282,1,-1,-1,-1
302,16,2486,315,74,168,1,-1,-1,-1
302,17,1693,465,139,277,1,-1,-1,-1
302,18,1013,292,206,286,1,-1,-1,-1
303,0,1400,758,176,200,1,-1,-1,-1
303,1,578,502,287,243,1,-1,-1,-1
303,2,728,578,377,250,1,-1,-1,-1
303,3,1821,505,203,291,1,-1,-1,-1
303,4,2407,195,153,194,1,-1,-1,-1
303,5,1158,399,102,108,1,-1,-1,-1
303,6,2510,250,50,144,1,-1,-1,-1
303,7,1077,234,150,291,1,-1,-1,-1
303,8,2472,181,88,198,1,-1,-1,-1
303,9,1108,591,201,201,1,-1,-1,-1
303,10,1976,264,276,344,1,-1,-1,-1
303,11,2142,592,206,225,1,-1,-1,-1
303,12,1978,352,103,240,1,-1,-1,-1
303,13,1183,536,176,216,1,-1,-1,-1
303,14,2063,543,290,274,1,-1,-1,-1
303,15,1817,181,301,282,1,-1,-1,-1
303,16,2489,300,71,168,1,-1,-1,-1
303,17,1692,466,139,277,1,-1,-1,-1
303,18,1012,297,206,286,1,-1,-1,-1
304,0,1400,758,176,200,1,-1,-1,-1
304,1,578,501,287,243,1,-1,-1,-1
304,2,728,576,377,250,1,-1,-1,-1
304,3,1832,514,193,277,1,-1,-1,-1
304,4,2420,235,140,185,1,-1,-1,-1
304,5,1158,400,102,108,1,-1,-1,-1
304,6,2509,275,51,144,1,-1,-1,-1
304,7,1075,231,157,306,1,-1,-1,-1
304,8,2466,175,94,198,1,-1,-1,-1
304,9,1110,591,201,201,1,-1,-1,-1
304,10,1977,262,276,344,1,-1,-1,-1
304,11,2140,586,216,236,1,-1,-1,-1
304,12,1980,352,103,240,1,-1,-1,-1
304,13,1186,535,176,216,1,-1,-1,-1
304,14,2071,544,290,274,1,-1,-1,-1
304,15,1819,179,301,282,1,-1,-1,-1
304,16,2492,290,68,160,1,-1,-1,-1
304,17,1692,465,139,277,1,-1,-1,-1
304,18,1009,295,206,286,1,-1,-1,-1
305,0,1400,758,176,200,1,-1,-1,-1
305,1,578,501,287,243,1,-1,-1,-1
305,2,728,576,377,250,1,-1,-1,-1
305,3,1832,514,193,277,1,-1,-1,-1
305,4,2420,235,140,185,1,-1,-1,-1
305,5,1158,400,102,108,1,-1,-1,-1
305,6,2509,275,51,144,1,-1,-1,-1
305,7,1075,231,157,306,1,-1,-1,-1
305,8,2466,175,94,198,1,-1,-1,-1
305,9,1110,591,201,201,1,-1,-1,-1
305,10,1977,262,276,344,1,-1,-1,-1
305,11,2140,586,216,236,1,-1,-1,-1
305,12,1980,352,103,240,1,-1,-1,-1
305,13,1188,544,160,204,1,-1,-1,-1
305,14,2071,544,290,274,1,-1,-1,-1
305,15,1819,179,301,282,1,-1,-1,-1
305,16,2492,290,68,160,1,-1,-1,-1
305,17,1692,465,139,277,1,-1,-1,-1
305,18,1012,312,192,276,1,-1,-1,-1
306,0,1400,758,176,200,1,-1,-1,-1
306,1,582,501,287,243,1,-1,-1,-1
306,2,735,575,377,250,1,-1,-1,-1
306,3,1851,512,193,277,1,-1,-1,-1
306,4,2396,265,164,185,1,-1,-1,-1
306,5,1157,402,102,108,1,-1,-1,-1
306,6,2505,277,55,144,1,-1,-1,-1
306,7,1079,233,157,306,1,-1,-1,-1
306,8,2463,159,97,208,1,-1,-1,-1
306,9,1113,589,201,201,1,-1,-1,-1
306,10,1978,262,276,344,1,-1,-1,-1
306,11,2142,587,216,236,1,-1,-1,-1
306,12,1982,351,103,240,1,-1,-1,-1
306,13,1190,543,160,204,1,-1,-1,-1
306,14,2079,553,276,261,1,-1,-1,-1
306,15,1820,180,301,282,1,-1,-1,-1
306,16,2482,289,78,168,1,-1,-1,-1
306,17,1693,464,139,277,1,-1,-1,-1
306,18,1011,314,192,276,1,-1,-1,-1
307,0,1400,758,176,200,1,-1,-1,-1
307,1,584,501,287,243,1,-1,-1,-1
307,2,738,576,377,250,1,-1,-1,-1
307,3,1865,512,193,277,1,-1,-1,-1
307,4,2393,272,167,185,1,-1,-1,-1
307,5,1149,409,102,108,1,-1,-1,-1
307,6,2500,277,60,151,1,-1,-1,-1
307,7,1083,236,157,306,1,-1,-1,-1
307,8,2465,174,95,208,1,-1,-1,-1
307,9,1118,588,201,201,1,-1,-1,-1
307,10,1979,262,276,344,1,-1,-1,-1
307,11,2146,589,216,236,1,-1,-1,-1
307,12,1983,350,103,240,1,-1,-1,-1
307,13,1192,542,160,204,1,-1,-1,-1
307,14,2090,555,276,261,1,-1,-1,-1
307,15,1823,179,301,282,1,-1,-1,-1
307,16,2483,290,77,168,1,-1,-1,-1
307,17,1694,463,139,277,1,-1,-1,-1
307,18,1013,315,192,276,1,-1,-1,-1
308,0,1400,758,176,200,1,-1,-1,-1
308,1,586,500,287,243,1,-1,-1,-1
308,2,740,576,377,250,1,-1,-1,-1
308,3,1874,511,193,277,1,-1,-1,-1
308,4,2394,282,166,185,1,-1,-1,-1
308,5,1139,415,102,108,1,-1,-1,-1
308,7,1081,242,150,291,1,-1,-1,-1
308,8,2469,178,91,198,1,-1,-1,-1
308,9,1126,592,191,191,1,-1,-1,-1
308,10,1980,262,276,344,1,-1,-1,-1
308,11,2161,594,206,225,1,-1,-1,-1
308,12,1986,349,103,240,1,-1,-1,-1
308,13,1200,548,152,194,1,-1,-1,-1
308,14,2095,556,276,261,1,-1,-1,-1
308,15,1826,178,301,282,1,-1,-1,-1
308,16,2484,295,76,160,1,-1,-1,-1
308,17,1694,462,139,277,1,-1,-1,-1
308,18,1007,310,202,290,1,-1,-1,-1
309,0,1400,758,176,200,1,-1,-1,-1
309,1,590,500,287,243,1,-1,-1,-1
309,2,741,574,377,250,1,-1,-1,-1
309,3,1884,511,193,277,1,-1,-1,-1
309,4,2395,288,165,185,1,-1,-1,-1
309,5,1135,418,102,108,1,-1,-1,-1
309,7,1082,253,143,277,1,-1,-1,-1
309,8,2468,174,92,198,1,-1,-1,-1
309,9,1134,598,182,182,1,-1,-1,-1
309,10,1990,270,263,328,1,-1,-1,-1
309,11,2169,595,206,225,1,-1,-1,-1
309,12,1988,347,103,240,1,-1,-1,-1
309,13,1205,547,152,194,1,-1,-1,-1
309,14,2111,558,263,249,1,-1,-1,-1
309,15,1829,180,301,282,1,-1,-1,-1
309,16,2492,296,68,160,1,-1,-1,-1
309,17,1695,463,139,277,1,-1,-1,-1
309,18,1008,310,202,290,1,-1,-1,-1
310,0,1400,759,176,200,1,-1,-1,-1
310,1,590,501,287,243,1,-1,-1,-1
310,2,748,580,359,238,1,-1,-1,-1
310,3,1885,511,193,277,1,-1,-1,-1
310,4,2392,298,168,185,1,-1,-1,-1
310,5,1136,419,102,108,1,-1,-1,-1
310,7,1082,261,136,264,1,-1,-1,-1
310,8,2468,175,92,198,1,-1,-1,-1
310,9,1135,598,182,182,1,-1,-1,-1
310,10,1994,270,263,328,1,-1,-1,-1
310,11,2168,594,206,225,1,-1,-1,-1
310,12,1989,348,103,240,1,-1,-1,-1
310,13,1204,548,152,194,1,-1,-1,-1
310,14,2112,561,263,249,1,-1,-1,-1
310,15,1820,172,316,296,1,-1,-1,-1
310,16,2491,297,69,160,1,-1,-1,-1
310,17,1695,463,139,277,1,-1,-1,-1
310,18,1009,310,202,290,1,-1,-1,-1
311,0,1400,759,176,200,1,-1,-1,-1
311,1,594,499,287,243,1,-1,-1,-1
311,2,750,581,359,238,1,-1,-1,-1
311,3,1906,519,184,264,1,-1,-1,-1
311,4,2392,299,168,185,1,-1,-1,-1
311,5,1134,423,102,108,1,-1,-1,-1
311,7,1081,266,136,264,1,-1,-1,-1
311,8,2466,180,94,198,1,-1,-1,-1
311,9,1140,599,182,182,1,-1,-1,-1
311,10,1996,270,263,328,1,-1,-1,-1
311,11,2182,596,206,225,1,-1,-1,-1
311,12,1988,345,108,252,1,-1,-1,-1
311,13,1209,547,152,194,1,-1,-1,-1
311,14,2122,560,263,249,1,-1,-1,-1
311,15,1825,173,316,296,1,-1,-1,-1
311,16,2493,298,67,160,1,-1,-1,-1
311,17,1696,461,139,277,1,-1,-1,-1
311,18,1010,313,202,290,1,-1,-1,-1
312,0,1400,759,176,200,1,-1,-1,-1
312,1,597,499,287,243,1,-1,-1,-1
312,2,754,580,359,238,1,-1,-1,-1
312,3,1909,513,193,277,1,-1,-1,-1
312,4,2394,301,166,185,1,-1,-1,-1
312,5,1133,427,102,108,1,-1,-1,-1
312,7,1082,267,136,264,1,-1,-1,-1
312,8,2466,180,94,198,1,-1,-1,-1
312,9,1146,600,182,182,1,-1,-1,-1
312,10,2000,269,263,328,1,-1,-1,-1
312,11,2187,596,206,225,1,-1,-1,-1
312,12,1992,345,108,252,1,-1,-1,-1
312,13,1216,546,152,194,1,-1,-1,-1
312,14,2125,556,263,249,1,-1,-1,-1
312,15,1829,172,316,296,1,-1,-1,-1
312,16,2495,294,65,160,1,-1,-1,-1
312,17,1697,463,139,277,1,-1,-1,-1
312,18,1016,323,192,276,1,-1,-1,-1
313,0,1400,759,176,200,1,-1,-1,-1
313,1,597,499,287,243,1,-1,-1,-1
313,2,754,580,359,238,1,-1,-1,-1
313,3,1909,513,193,277,1,-1,-1,-1
313,4,2394,301,166,185,1,-1,-1,-1
313,5,1133,427,102,108,1,-1,-1,-1
313,7,1082,267,136,264,1,-1,-1,-1
313,8,2466,180,94,198,1,-1,-1,-1
313,9,1146,600,182,182,1,-1,-1,-1
313,10,2000,269,263,328,1,-1,-1,-1
313,11,2187,596,206,225,1,-1,-1,-1
313,12,1992,345,108,252,1,-1,-1,-1
313,13,1216,546,152,194,1,-1,-1,-1
313,14,2125,556,263,249,1,-1,-1,-1
313,15,1829,172,316,296,1,-1,-1,-1
313,16,2495,294,65,160,1,-1,-1,-1
313,17,1697,463,139,277,1,-1,-1,-1
313,18,988,336,216,264,1,-1,-1,-1
313,19,1296,548,424,360,1,-1,-1,-1
314,0,1400,759,176,200,1,-1,-1,-1
314,1,604,498,287,243,1,-1,-1,-1
314,2,765,580,359,238,1,-1,-1,-1
314,3,1934,523,184,264,1,-1,-1,-1
314,4,2393,307,167,185,1,-1,-1,-1
314,5,1135,435,102,108,1,-1,-1,-1
314,7,1085,271,136,264,1,-1,-1,-1
314,8,2478,175,82,198,1,-1,-1,-1
314,9,1157,596,182,182,1,-1,-1,-1
314,10,2008,269,263,328,1,-1,-1,-1
314,11,2214,603,196,214,1,-1,-1,-1
314,12,2000,345,108,252,1,-1,-1,-1
314,13,1231,546,152,194,1,-1,-1,-1
314,14,2149,557,263,249,1,-1,-1,-1
314,15,1835,173,316,296,1,-1,-1,-1
314,16,2494,302,66,160,1,-1,-1,-1
314,17,1698,462,139,277,1,-1,-1,-1
314,18,986,338,216,264,1,-1,-1,-1
314,19,1299,547,424,360,1,-1,-1,-1
315,0,1401,759,176,200,1,-1,-1,-1
315,1,605,498,287,243,1,-1,-1,-1
315,2,767,581,359,238,1,-1,-1,-1
315,3,1934,523,184,264,1,-1,-1,-1
315,4,2391,311,169,185,1,-1,-1,-1
315,5,1133,436,107,113,1,-1,-1,-1
315,7,1086,270,136,264,1,-1,-1,-1
315,8,2479,176,81,198,1,-1,-1,-1
315,9,1160,596,182,182,1,-1,-1,-1
315,10,2011,269,263,328,1,-1,-1,-1
315,11,2220,600,196,214,1,-1,-1,-1
315,12,2002,345,108,252,1,-1,-1,-1
315,13,1231,545,152,194,1,-1,-1,-1
315,14,2154,554,263,249,1,-1,-1,-1
315,15,1836,173,316,296,1,-1,-1,-1
315,16,2489,298,71,168,1,-1,-1,-1
315,17,1697,463,139,277,1,-1,-1,-1
315,18,993,345,206,251,1,-1,-1,-1
315,19,1299,546,424,360,1,-1,-1,-1
316,0,1397,754,185,210,1,-1,-1,-1
316,1,609,498,287,243,1,-1,-1,-1
316,2,767,580,359,238,1,-1,-1,-1
316,3,1942,523,184,264,1,-1,-1,-1
316,4,2392,313,168,185,1,-1,-1,-1
316,5,1135,439,107,113,1,-1,-1,-1
316,7,1084,266,143,277,1,-1,-1,-1
316,8,2480,182,80,189,1,-1,-1,-1
316,9,1166,597,182,182,1,-1,-1,-1
316,10,2013,270,263,328,1,-1,-1,-1
316,11,2221,593,206,225,1,-1,-1,-1
316,12,2005,344,108,252,1,-1,-1,-1
316,13,1236,546,152,194,1,-1,-1,-1
316,14,2166,554,250,237,1,-1,-1,-1
316,15,1837,171,316,296,1,-1,-1,-1
316,16,2487,302,73,168,1,-1,-1,-1
316,17,1698,470,132,264,1,-1,-1,-1
316,18,994,345,206,251,1,-1,-1,-1
316,19,1301,544,424,360,1,-1,-1,-1
317,0,1396,754,185,210,1,-1,-1,-1
317,1,613,496,287,243,1,-1,-1,-1
317,2,773,578,359,238,1,-1,-1,-1
317,3,1953,521,184,264,1,-1,-1,-1
317,4,2391,312,169,185,1,-1,-1,-1
317,5,1137,439,107,113,1,-1,-1,-1
317,7,1084,264,143,277,1,-1,-1,-1
317,8,2483,180,77,189,1,-1,-1,-1
317,9,1191,593,182,182,1,-1,-1,-1
317,10,2014,270,263,328,1,-1,-1,-1
317,11,2231,596,206,225,1,-1,-1,-1
317,12,2007,344,108,252,1,-1,-1,-1
317,13,1246,547,152,194,1,-1,-1,-1
317,14,2182,559,238,226,1,-1,-1,-1
317,15,1842,169,316,296,1,-1,-1,-1
317,16,2476,311,84,168,1,-1,-1,-1
317,17,1698,469,132,264,1,-1,-1,-1
317,18,993,345,206,251,1,-1,-1,-1
317,19,1302,544,424,360,1,-1,-1,-1
318,0,1396,755,185,210,1,-1,-1,-1
318,1,617,496,287,243,1,-1,-1,-1
318,2,773,579,359,238,1,-1,-1,-1
318,3,1960,521,184,264,1,-1,-1,-1
318,4,2393,310,167,185,1,-1,-1,-1
318,5,1138,442,107,113,1,-1,-1,-1
318,7,1090,271,136,264,1,-1,-1,-1
318,8,2481,178,79,189,1,-1,-1,-1
318,9,1209,588,182,182,1,-1,-1,-1
318,10,2016,268,263,328,1,-1,-1,-1
318,11,2241,597,206,225,1,-1,-1,-1
318,12,2010,343,108,252,1,-1,-1,-1
318,13,1253,545,152,194,1,-1,-1,-1
318,14,2187,561,238,226,1,-1,-1,-1
318,15,1846,170,316,296,1,-1,-1,-1
318,16,2473,315,87,160,1,-1,-1,-1
318,17,1700,471,132,264,1,-1,-1,-1
318,18,992,348,206,251,1,-1,-1,-1
318,19,1304,544,424,360,1,-1,-1,-1
319,0,1395,755,185,210,1,-1,-1,-1
319,1,618,497,287,243,1,-1,-1,-1
319,2,774,577,359,238,1,-1,-1,-1
319,3,1968,520,184,264,1,-1,-1,-1
319,4,2393,312,167,185,1,-1,-1,-1
319,5,1140,441,107,113,1,-1,-1,-1
319,7,1091,271,136,264,1,-1,-1,-1
319,8,2485,177,75,189,1,-1,-1,-1
319,9,1233,585,182,182,1,-1,-1,-1
319,10,2020,266,263,328,1,-1,-1,-1
319,11,2257,603,206,225,1,-1,-1,-1
319,12,2014,342,108,252,1,-1,-1,-1
319,13,1268,546,152,194,1,-1,-1,-1
319,14,2187,557,250,237,1,-1,-1,-1
319,15,1847,170,316,296,1,-1,-1,-1
319,16,2474,315,86,160,1,-1,-1,-1
319,17,1698,471,132,264,1,-1,-1,-1
319,18,994,346,206,251,1,-1,-1,-1
319,19,1305,544,424,360,1,-1,-1,-1
320,0,1395,755,185,210,1,-1,-1,-1
320,1,619,497,287,243,1,-1,-1,-1
320,2,778,577,359,238,1,-1,-1,-1
320,3,1966,513,193,277,1,-1,-1,-1
320,4,2393,308,167,185,1,-1,-1,-1
320,5,1141,441,107,113,1,-1,-1,-1
320,7,1091,271,136,264,1,-1,-1,-1
320,8,2485,177,75,189,1,-1,-1,-1
320,9,1232,584,182,182,1,-1,-1,-1
320,10,2025,265,263,328,1,-1,-1,-1
320,11,2257,603,206,225,1,-1,-1,-1
320,12,2015,343,108,252,1,-1,-1,-1
320,13,1268,544,152,194,1,-1,-1,-1
320,14,2188,556,250,237,1,-1,-1,-1
320,15,1847,169,316,296,1,-1,-1,-1
320,16,2472,321,88,152,1,-1,-1,-1
320,17,1698,471,132,264,1,-1,-1,-1
320,18,996,345,206,251,1,-1,-1,-1
320,19,1305,544,424,360,1,-1,-1,-1
321,0,1395,755,185,210,1,-1,-1,-1
321,1,619,497,287,243,1,-1,-1,-1
321,2,778,577,359,238,1,-1,-1,-1
321,3,1966,513,193,277,1,-1,-1,-1
321,4,2393,308,167,185,1,-1,-1,-1
321,5,1141,441,107,113,1,-1,-1,-1
321,7,1091,271,136,264,1,-1,-1,-1
321,8,2485,177,75,189,1,-1,-1,-1
321,9,1232,584,182,182,1,-1,-1,-1
321,10,2025,265,263,328,1,-1,-1,-1
321,11,2257,603,206,225,1,-1,-1,-1
321,12,2015,343,108,252,1,-1,-1,-1
321,13,1268,544,152,194,1,-1,-1,-1
321,14,2188,556,250,237,1,-1,-1,-1
321,15,1847,169,316,296,1,-1,-1,-1
321,16,2472,321,88,152,1,-1,-1,-1
321,17,1698,471,132,264,1,-1,-1,-1
321,18,996,345,206,251,1,-1,-1,-1
321,19,1296,548,428,360,1,-1,-1,-1
