255,155,1653,486,99,183,1,-1,-1,-1
255,158,1909,139,152,162,1,-1,-1,-1
255,159,1078,522,147,239,1,-1,-1,-1
255,162,908,754,114,84,1,-1,-1,-1
255,163,1543,107,127,181,1,-1,-1,-1
255,164,17,813,92,160,1,-1,-1,-1
255,166,918,694,135,142,1,-1,-1,-1
255,167,1692,396,116,227,1,-1,-1,-1
255,168,1308,480,131,156,1,-1,-1,-1
255,169,1246,618,72,84,1,-1,-1,-1
255,171,2198,334,187,309,1,-1,-1,-1
255,172,1967,481,196,236,1,-1,-1,-1
255,173,819,845,120,72,1,-1,-1,-1
255,174,1972,132,92,160,1,-1,-1,-1
255,175,1230,610,84,100,1,-1,-1,-1
255,176,813,749,214,181,1,-1,-1,-1
255,177,1534,280,105,276,1,-1,-1,-1
255,178,1459,309,101,206,1,-1,-1,-1
256,54,916,691,115,145,1,-1,-1,-1
256,65,900,660,120,178,1,-1,-1,-1
256,66,823,790,134,131,1,-1,-1,-1
256,80,1502,661,171,149,1,-1,-1,-1
256,81,815,775,145,152,1,-1,-1,-1
256,109,902,764,120,80,1,-1,-1,-1
256,119,1867,597,214,152,1,-1,-1,-1
256,120,1417,452,119,157,1,-1,-1,-1
256,127,909,739,91,99,1,-1,-1,-1
256,128,830,848,114,76,1,-1,-1,-1
256,132,958,606,132,196,1,-1,-1,-1
256,142,1080,634,126,118,1,-1,-1,-1
256,143,1505,628,184,188,1,-1,-1,-1
256,145,822,773,133,141,1,-1,-1,-1
256,148,1418,475,112,128,1,-1,-1,-1
256,154,49,837,63,81,1,-1,-1,-1
256,155,1652,485,104,192,1,-1,-1,-1
256,158,1900,136,160,171,1,-1,-1,-1
256,159,1076,524,147,239,1,-1,-1,-1
256,162,908,757,114,84,1,-1,-1,-1
256,163,1545,110,127,181,1,-1,-1,-1
256,164,20,816,92,160,1,-1,-1,-1
256,166,916,698,135,142,1,-1,-1,-1
256,167,1687,397,116,227,1,-1,-1,-1
256,168,1309,480,131,156,1,-1,-1,-1
256,169,1249,625,69,80,1,-1,-1,-1
256,171,2198,337,187,309,1,-1,-1,-1
256,172,1964,485,196,236,1,-1,-1,-1
256,173,822,847,120,72,1,-1,-1,-1
256,174,1971,136,92,160,1,-1,-1,-1
256,175,1231,614,84,100,1,-1,-1,-1
256,176,819,755,204,172,1,-1,-1,-1
256,177,1534,274,110,290,1,-1,-1,-1
256,178,1462,313,101,206,1,-1,-1,-1
257,54,916,691,115,145,1,-1,-1,-1
257,65,900,660,120,178,1,-1,-1,-1
257,66,823,790,134,131,1,-1,-1,-1
257,80,1502,661,171,149,1,-1,-1,-1
257,81,815,775,145,152,1,-1,-1,-1
257,119,1864,592,200,180,1,-1,-1,-1
257,120,1417,452,119,157,1,-1,-1,-1
257,127,909,739,91,99,1,-1,-1,-1
257,128,830,848,114,76,1,-1,-1,-1
257,132,968,648,120,164,1,-1,-1,-1
257,142,1080,634,126,118,1,-1,-1,-1
257,143,1504,632,196,188,1,-1,-1,-1
257,145,822,773,133,141,1,-1,-1,-1
257,148,1418,475,112,128,1,-1,-1,-1
257,154,49,837,63,81,1,-1,-1,-1
257,155,1652,444,108,232,1,-1,-1,-1
257,158,1900,136,160,171,1,-1,-1,-1
257,159,1088,516,156,244,1,-1,-1,-1
257,162,908,757,114,84,1,-1,-1,-1
257,163,1548,100,120,188,1,-1,-1,-1
257,164,0,816,108,160,1,-1,-1,-1
257,166,916,698,135,142,1,-1,-1,-1
257,167,1687,397,116,227,1,-1,-1,-1
257,168,1309,480,131,156,1,-1,-1,-1
257,169,1249,625,69,80,1,-1,-1,-1
257,171,2172,288,252,336,1,-1,-1,-1
257,172,1932,528,220,208,1,-1,-1,-1
257,173,822,847,120,72,1,-1,-1,-1
257,174,1971,136,92,160,1,-1,-1,-1
257,175,1231,614,84,100,1,-1,-1,-1
257,176,800,760,220,164,1,-1,-1,-1
257,177,1534,274,110,290,1,-1,-1,-1
257,178,1460,312,116,204,1,-1,-1,-1
257,179,968,556,124,176,1,-1,-1,-1
257,180,1236,540,96,168,1,-1,-1,-1
258,54,916,694,115,145,1,-1,-1,-1
258,65,904,667,114,169,1,-1,-1,-1
258,66,824,793,134,131,1,-1,-1,-1
258,80,1497,668,171,149,1,-1,-1,-1
258,81,816,776,145,152,1,-1,-1,-1
258,119,1865,594,200,180,1,-1,-1,-1
258,120,1419,455,119,157,1,-1,-1,-1
258,127,909,742,91,99,1,-1,-1,-1
258,128,833,851,114,76,1,-1,-1,-1
258,132,966,650,120,164,1,-1,-1,-1
258,142,1083,638,120,112,1,-1,-1,-1
258,143,1503,635,196,188,1,-1,-1,-1
258,145,822,777,133,141,1,-1,-1,-1
258,148,1419,480,112,128,1,-1,-1,-1
258,154,54,838,63,81,1,-1,-1,-1
258,155,1652,446,108,232,1,-1,-1,-1
258,159,1089,517,156,244,1,-1,-1,-1
258,162,908,760,114,84,1,-1,-1,-1
258,163,1548,102,120,188,1,-1,-1,-1
258,164,1,817,108,160,1,-1,-1,-1
258,166,917,702,135,142,1,-1,-1,-1
258,167,1689,404,110,216,1,-1,-1,-1
258,168,1312,484,131,156,1,-1,-1,-1
258,169,1250,627,69,80,1,-1,-1,-1
258,171,2171,288,252,336,1,-1,-1,-1
258,172,1931,531,220,208,1,-1,-1,-1
258,173,825,849,120,72,1,-1,-1,-1
258,174,1967,150,88,152,1,-1,-1,-1
258,175,1233,618,84,100,1,-1,-1,-1
258,176,802,762,220,164,1,-1,-1,-1
258,177,1534,280,110,290,1,-1,-1,-1
258,178,1459,312,116,204,1,-1,-1,-1
258,179,968,556,124,176,1,-1,-1,-1
258,180,1236,541,96,168,1,-1,-1,-1
259,54,916,696,115,145,1,-1,-1,-1
259,65,902,671,114,169,1,-1,-1,-1
259,66,822,797,134,131,1,-1,-1,-1
259,80,1494,672,171,149,1,-1,-1,-1
259,81,814,780,145,152,1,-1,-1,-1
259,119,1864,599,200,180,1,-1,-1,-1
259,120,1416,454,125,165,1,-1,-1,-1
259,127,907,746,91,99,1,-1,-1,-1
259,128,833,854,114,76,1,-1,-1,-1
259,132,965,653,120,164,1,-1,-1,-1
259,142,1082,639,120,112,1,-1,-1,-1
259,143,1502,640,196,188,1,-1,-1,-1
259,145,822,779,133,141,1,-1,-1,-1
259,148,1419,482,112,128,1,-1,-1,-1
259,154,51,838,63,81,1,-1,-1,-1
259,155,1651,447,108,232,1,-1,-1,-1
259,159,1088,519,156,244,1,-1,-1,-1
259,162,907,763,114,84,1,-1,-1,-1
259,163,1548,105,120,188,1,-1,-1,-1
259,164,1,819,108,160,1,-1,-1,-1
259,166,915,704,135,142,1,-1,-1,-1
259,167,1685,405,116,227,1,-1,-1,-1
259,168,1313,488,125,148,1,-1,-1,-1
259,169,1251,628,69,80,1,-1,-1,-1
259,171,2172,292,252,336,1,-1,-1,-1
259,172,1929,535,220,208,1,-1,-1,-1
259,173,826,851,120,72,1,-1,-1,-1
259,174,1962,147,92,160,1,-1,-1,-1
259,175,1235,621,80,95,1,-1,-1,-1
259,176,800,765,220,164,1,-1,-1,-1
259,177,1531,273,116,304,1,-1,-1,-1
259,178,1461,317,110,194,1,-1,-1,-1
259,179,968,559,124,176,1,-1,-1,-1
259,180,1235,543,96,168,1,-1,-1,-1
260,54,914,700,115,145,1,-1,-1,-1
260,65,900,673,114,169,1,-1,-1,-1
260,66,820,800,134,131,1,-1,-1,-1
260,80,1490,677,171,149,1,-1,-1,-1
260,81,811,784,145,152,1,-1,-1,-1
260,119,1866,607,200,180,1,-1,-1,-1
260,120,1415,456,125,165,1,-1,-1,-1
260,127,906,751,91,99,1,-1,-1,-1
260,128,833,858,114,76,1,-1,-1,-1
260,132,963,657,120,164,1,-1,-1,-1
260,142,1080,643,120,112,1,-1,-1,-1
260,143,1499,645,196,188,1,-1,-1,-1
260,145,821,784,133,141,1,-1,-1,-1
260,148,1418,487,112,128,1,-1,-1,-1
260,154,53,841,63,81,1,-1,-1,-1
260,155,1648,442,113,244,1,-1,-1,-1
260,159,1087,523,156,244,1,-1,-1,-1
260,162,906,768,114,84,1,-1,-1,-1
260,163,1547,111,120,188,1,-1,-1,-1
260,164,1,823,108,160,1,-1,-1,-1
260,166,914,709,135,142,1,-1,-1,-1
260,167,1681,412,116,227,1,-1,-1,-1
260,169,1251,631,69,80,1,-1,-1,-1
260,171,2165,293,252,336,1,-1,-1,-1
260,172,1931,546,210,198,1,-1,-1,-1
260,173,826,856,120,72,1,-1,-1,-1
260,174,1955,151,92,160,1,-1,-1,-1
260,175,1235,625,80,95,1,-1,-1,-1
260,176,798,770,220,164,1,-1,-1,-1
260,177,1527,285,122,319,1,-1,-1,-1
260,178,1459,319,110,194,1,-1,-1,-1
260,179,966,563,124,176,1,-1,-1,-1
260,180,1235,547,96,168,1,-1,-1,-1
261,54,914,705,115,145,1,-1,-1,-1
261,65,901,678,114,169,1,-1,-1,-1
261,66,821,803,134,131,1,-1,-1,-1
261,80,1489,683,171,149,1,-1,-1,-1
261,81,811,786,145,152,1,-1,-1,-1
261,119,1866,612,200,180,1,-1,-1,-1
261,120,1415,460,125,165,1,-1,-1,-1
261,127,907,755,91,99,1,-1,-1,-1
261,128,834,861,114,76,1,-1,-1,-1
261,132,964,659,120,164,1,-1,-1,-1
261,142,1080,644,120,112,1,-1,-1,-1
261,143,1497,649,196,188,1,-1,-1,-1
261,145,821,788,133,141,1,-1,-1,-1
261,148,1418,490,112,128,1,-1,-1,-1
261,154,53,842,63,81,1,-1,-1,-1
261,155,1647,444,113,244,1,-1,-1,-1
261,159,1088,526,156,244,1,-1,-1,-1
261,162,906,772,114,84,1,-1,-1,-1
261,163,1545,114,120,188,1,-1,-1,-1
261,164,1,826,108,160,1,-1,-1,-1
261,166,915,713,135,142,1,-1,-1,-1
261,167,1681,417,116,227,1,-1,-1,-1
261,169,1251,632,69,80,1,-1,-1,-1
261,171,2164,297,252,336,1,-1,-1,-1
261,172,1930,551,210,198,1,-1,-1,-1
261,173,827,860,120,72,1,-1,-1,-1
261,174,1953,152,92,160,1,-1,-1,-1
261,175,1236,626,80,95,1,-1,-1,-1
261,176,798,774,220,164,1,-1,-1,-1
261,177,1520,285,122,319,1,-1,-1,-1
261,178,1459,323,110,194,1,-1,-1,-1
261,179,965,563,124,176,1,-1,-1,-1
261,180,1236,550,96,168,1,-1,-1,-1
262,54,916,709,115,145,1,-1,-1,-1
262,65,905,689,109,161,1,-1,-1,-1
262,66,821,805,134,131,1,-1,-1,-1
262,80,1488,685,171,149,1,-1,-1,-1
262,81,809,792,145,152,1,-1,-1,-1
262,119,1869,615,200,180,1,-1,-1,-1
262,120,1417,463,125,165,1,-1,-1,-1
262,127,907,761,91,99,1,-1,-1,-1
262,128,836,865,114,76,1,-1,-1,-1
262,132,963,660,120,164,1,-1,-1,-1
262,142,1080,649,120,112,1,-1,-1,-1
262,143,1496,652,196,188,1,-1,-1,-1
262,145,822,792,133,141,1,-1,-1,-1
262,148,1419,493,112,128,1,-1,-1,-1
262,154,54,845,63,81,1,-1,-1,-1
262,155,1649,453,108,232,1,-1,-1,-1
262,159,1087,530,156,244,1,-1,-1,-1
262,162,907,777,114,84,1,-1,-1,-1
262,163,1544,118,120,188,1,-1,-1,-1
262,164,2,831,108,160,1,-1,-1,-1
262,166,917,718,135,142,1,-1,-1,-1
262,167,1679,431,116,227,1,-1,-1,-1
262,169,1253,635,69,80,1,-1,-1,-1
262,171,2167,300,252,336,1,-1,-1,-1
262,172,1931,555,210,198,1,-1,-1,-1
262,173,829,865,120,72,1,-1,-1,-1
262,174,1951,156,92,160,1,-1,-1,-1
262,175,1237,628,80,95,1,-1,-1,-1
262,176,797,779,220,164,1,-1,-1,-1
262,177,1523,288,122,319,1,-1,-1,-1
262,178,1459,325,110,194,1,-1,-1,-1
262,179,965,569,124,176,1,-1,-1,-1
262,180,1236,552,96,168,1,-1,-1,-1
263,54,917,713,115,145,1,-1,-1,-1
263,65,901,687,114,169,1,-1,-1,-1
263,66,820,809,134,131,1,-1,-1,-1
263,80,1488,690,171,149,1,-1,-1,-1
263,81,813,798,138,145,1,-1,-1,-1
263,119,1873,619,200,180,1,-1,-1,-1
263,120,1416,466,125,165,1,-1,-1,-1
263,127,909,763,91,99,1,-1,-1,-1
263,128,838,871,114,76,1,-1,-1,-1
263,132,968,671,120,164,1,-1,-1,-1
263,142,1080,653,120,112,1,-1,-1,-1
263,143,1495,656,196,188,1,-1,-1,-1
263,145,823,795,133,141,1,-1,-1,-1
263,148,1420,499,112,128,1,-1,-1,-1
263,154,57,848,63,81,1,-1,-1,-1
263,155,1652,465,103,221,1,-1,-1,-1
263,159,1085,532,156,244,1,-1,-1,-1
263,162,908,780,114,84,1,-1,-1,-1
263,163,1543,124,120,188,1,-1,-1,-1
263,164,2,832,108,160,1,-1,-1,-1
263,166,919,722,135,142,1,-1,-1,-1
263,167,1679,434,116,227,1,-1,-1,-1
263,169,1253,639,69,80,1,-1,-1,-1
263,171,2163,310,252,336,1,-1,-1,-1
263,172,1931,557,210,198,1,-1,-1,-1
263,173,830,870,120,72,1,-1,-1,-1
263,174,1947,157,97,168,1,-1,-1,-1
263,175,1238,634,80,95,1,-1,-1,-1
263,176,798,782,220,164,1,-1,-1,-1
263,178,1457,330,110,194,1,-1,-1,-1
263,179,965,570,124,176,1,-1,-1,-1
263,180,1236,556,96,168,1,-1,-1,-1
264,54,916,715,115,145,1,-1,-1,-1
264,65,901,691,114,169,1,-1,-1,-1
264,66,821,813,134,131,1,-1,-1,-1
264,80,1485,695,171,149,1,-1,-1,-1
264,81,814,802,138,145,1,-1,-1,-1
264,119,1873,621,200,180,1,-1,-1,-1
264,120,1416,469,125,165,1,-1,-1,-1
264,127,909,766,91,99,1,-1,-1,-1
264,128,837,876,114,76,1,-1,-1,-1
264,132,971,676,114,156,1,-1,-1,-1
264,142,1079,656,120,112,1,-1,-1,-1
264,143,1494,661,196,188,1,-1,-1,-1
264,145,821,800,133,141,1,-1,-1,-1
264,148,1419,501,112,128,1,-1,-1,-1
264,154,56,851,63,81,1,-1,-1,-1
264,155,1652,466,103,221,1,-1,-1,-1
264,159,1086,535,156,244,1,-1,-1,-1
264,162,908,783,114,84,1,-1,-1,-1
264,163,1542,127,120,188,1,-1,-1,-1
264,164,3,836,108,160,1,-1,-1,-1
264,166,917,725,135,142,1,-1,-1,-1
264,167,1677,432,116,227,1,-1,-1,-1
264,169,1253,642,69,80,1,-1,-1,-1
264,171,2169,321,240,320,1,-1,-1,-1
264,172,1935,563,200,189,1,-1,-1,-1
264,173,830,874,120,72,1,-1,-1,-1
264,174,1942,160,97,168,1,-1,-1,-1
264,175,1237,637,80,95,1,-1,-1,-1
264,176,799,789,220,164,1,-1,-1,-1
264,178,1457,333,110,194,1,-1,-1,-1
264,179,964,570,124,176,1,-1,-1,-1
264,180,1236,559,96,168,1,-1,-1,-1
265,54,916,715,115,145,1,-1,-1,-1
265,65,901,691,114,169,1,-1,-1,-1
265,66,821,813,134,131,1,-1,-1,-1
265,80,1485,695,171,149,1,-1,-1,-1
265,81,814,802,138,145,1,-1,-1,-1
265,119,1884,604,212,200,1,-1,-1,-1
265,120,1416,469,125,165,1,-1,-1,-1
265,132,971,676,114,156,1,-1,-1,-1
265,142,1079,656,120,112,1,-1,-1,-1
265,143,1492,656,196,192,1,-1,-1,-1
265,145,821,800,133,141,1,-1,-1,-1
265,148,1419,501,112,128,1,-1,-1,-1
265,154,56,851,63,81,1,-1,-1,-1
265,155,1652,466,103,221,1,-1,-1,-1
265,159,1086,535,156,244,1,-1,-1,-1
265,162,908,783,114,84,1,-1,-1,-1
265,163,1536,144,128,192,1,-1,-1,-1
265,164,0,832,104,180,1,-1,-1,-1
265,166,917,725,135,142,1,-1,-1,-1
265,167,1677,432,116,227,1,-1,-1,-1
265,169,1253,642,69,80,1,-1,-1,-1
265,171,2192,332,208,288,1,-1,-1,-1
265,172,1935,563,200,189,1,-1,-1,-1
265,173,830,874,120,72,1,-1,-1,-1
265,174,1932,108,112,236,1,-1,-1,-1
265,175,1237,637,80,95,1,-1,-1,-1
265,176,799,789,220,164,1,-1,-1,-1
265,178,1457,333,110,194,1,-1,-1,-1
265,179,960,564,124,164,1,-1,-1,-1
265,180,1236,572,92,164,1,-1,-1,-1
265,181,828,732,232,224,1,-1,-1,-1
265,182,1652,528,92,176,1,-1,-1,-1
265,183,1380,448,180,216,1,-1,-1,-1
265,184,1872,568,212,100,1,-1,-1,-1
265,185,1088,616,120,172,1,-1,-1,-1
265,186,1336,476,96,196,1,-1,-1,-1
265,187,1620,332,124,216,1,-1,-1,-1
266,54,911,719,115,145,1,-1,-1,-1
266,65,894,695,114,169,1,-1,-1,-1
266,66,819,819,134,131,1,-1,-1,-1
266,80,1488,702,163,141,1,-1,-1,-1
266,81,819,809,138,145,1,-1,-1,-1
266,119,1882,605,212,200,1,-1,-1,-1
266,120,1413,471,125,165,1,-1,-1,-1
266,132,970,675,114,156,1,-1,-1,-1
266,142,1074,661,120,112,1,-1,-1,-1
266,143,1491,658,196,192,1,-1,-1,-1
266,145,820,806,133,141,1,-1,-1,-1
266,148,1414,500,118,134,1,-1,-1,-1
266,154,56,859,63,81,1,-1,-1,-1
266,155,1652,467,103,221,1,-1,-1,-1
266,159,1084,547,149,232,1,-1,-1,-1
266,162,903,787,114,84,1,-1,-1,-1
266,163,1534,146,128,192,1,-1,-1,-1
266,164,0,833,104,180,1,-1,-1,-1
266,166,912,728,135,142,1,-1,-1,-1
266,169,1251,649,69,80,1,-1,-1,-1
266,171,2190,333,208,288,1,-1,-1,-1
266,172,1934,565,200,189,1,-1,-1,-1
266,173,831,882,120,72,1,-1,-1,-1
266,174,1930,108,112,236,1,-1,-1,-1
266,175,1237,641,80,95,1,-1,-1,-1
266,176,798,792,220,164,1,-1,-1,-1
266,178,1457,338,110,194,1,-1,-1,-1
266,179,958,565,124,164,1,-1,-1,-1
266,180,1235,574,92,164,1,-1,-1,-1
266,181,832,739,221,213,1,-1,-1,-1
266,182,1651,528,92,176,1,-1,-1,-1
266,183,1378,448,180,216,1,-1,-1,-1
266,184,1874,572,202,95,1,-1,-1,-1
266,185,1087,617,120,172,1,-1,-1,-1
266,186,1336,479,96,196,1,-1,-1,-1
266,187,1618,333,124,216,1,-1,-1,-1
267,54,906,722,115,145,1,-1,-1,-1
267,65,894,698,114,169,1,-1,-1,-1
267,66,819,821,134,131,1,-1,-1,-1
267,80,1486,705,163,141,1,-1,-1,-1
267,81,816,813,138,145,1,-1,-1,-1
267,119,1882,607,212,200,1,-1,-1,-1
267,120,1408,469,131,173,1,-1,-1,-1
267,132,963,673,120,164,1,-1,-1,-1
267,142,1073,667,120,112,1,-1,-1,-1
267,143,1490,660,196,192,1,-1,-1,-1
267,145,824,813,127,134,1,-1,-1,-1
267,148,1412,500,118,134,1,-1,-1,-1
267,154,58,864,60,78,1,-1,-1,-1
267,155,1650,469,103,221,1,-1,-1,-1
267,159,1083,550,149,232,1,-1,-1,-1
267,162,901,790,114,84,1,-1,-1,-1
267,163,1534,146,128,192,1,-1,-1,-1
267,164,1,835,104,180,1,-1,-1,-1
267,166,910,730,135,142,1,-1,-1,-1
267,169,1251,653,69,80,1,-1,-1,-1
267,171,2195,343,198,274,1,-1,-1,-1
267,172,1935,572,200,189,1,-1,-1,-1
267,173,834,887,114,69,1,-1,-1,-1
267,174,1928,110,112,236,1,-1,-1,-1
267,175,1236,645,80,95,1,-1,-1,-1
267,176,795,797,220,164,1,-1,-1,-1
267,178,1458,343,110,194,1,-1,-1,-1
267,179,958,568,124,164,1,-1,-1,-1
267,180,1235,578,92,164,1,-1,-1,-1
267,181,829,743,221,213,1,-1,-1,-1
267,182,1650,528,92,176,1,-1,-1,-1
267,183,1377,453,180,216,1,-1,-1,-1
267,184,1872,574,202,95,1,-1,-1,-1
267,185,1086,621,120,172,1,-1,-1,-1
267,186,1337,486,91,187,1,-1,-1,-1
267,187,1617,334,124,216,1,-1,-1,-1
268,54,905,723,115,145,1,-1,-1,-1
268,65,893,702,114,169,1,-1,-1,-1
268,66,819,823,141,137,1,-1,-1,-1
268,80,1487,707,163,141,1,-1,-1,-1
268,81,820,816,138,145,1,-1,-1,-1
268,119,1883,610,212,200,1,-1,-1,-1
268,120,1408,469,131,173,1,-1,-1,-1
268,132,960,672,126,172,1,-1,-1,-1
268,142,1070,669,120,112,1,-1,-1,-1
268,143,1490,662,196,192,1,-1,-1,-1
268,145,823,813,127,134,1,-1,-1,-1
268,148,1412,501,118,134,1,-1,-1,-1
268,154,59,866,60,78,1,-1,-1,-1
268,155,1652,470,103,221,1,-1,-1,-1
268,159,1083,553,149,232,1,-1,-1,-1
268,162,900,794,114,84,1,-1,-1,-1
268,163,1535,152,122,183,1,-1,-1,-1
268,164,1,836,104,180,1,-1,-1,-1
268,166,908,732,135,142,1,-1,-1,-1
268,169,1252,655,69,80,1,-1,-1,-1
268,171,2195,341,198,274,1,-1,-1,-1
268,172,1926,566,210,198,1,-1,-1,-1
268,173,835,889,114,69,1,-1,-1,-1
268,174,1925,113,112,236,1,-1,-1,-1
268,175,1236,646,80,95,1,-1,-1,-1
268,176,802,805,210,156,1,-1,-1,-1
268,178,1458,346,105,185,1,-1,-1,-1
268,179,957,573,124,164,1,-1,-1,-1
268,180,1238,584,88,156,1,-1,-1,-1
268,181,829,746,221,213,1,-1,-1,-1
268,182,1649,527,92,176,1,-1,-1,-1
268,183,1381,460,171,206,1,-1,-1,-1
268,184,1867,577,202,95,1,-1,-1,-1
268,185,1085,623,120,172,1,-1,-1,-1
268,186,1336,488,91,187,1,-1,-1,-1
268,187,1618,341,118,206,1,-1,-1,-1
269,54,905,722,115,145,1,-1,-1,-1
269,65,893,705,114,169,1,-1,-1,-1
269,66,828,826,141,137,1,-1,-1,-1
269,80,1489,706,163,141,1,-1,-1,-1
269,81,824,817,138,145,1,-1,-1,-1
269,119,1885,611,212,200,1,-1,-1,-1
269,120,1410,469,131,173,1,-1,-1,-1
269,132,957,677,126,172,1,-1,-1,-1
269,142,1069,670,120,112,1,-1,-1,-1
269,143,1490,662,196,192,1,-1,-1,-1
269,145,827,814,127,134,1,-1,-1,-1
269,148,1413,499,118,134,1,-1,-1,-1
269,154,61,868,60,78,1,-1,-1,-1
269,155,1648,461,108,232,1,-1,-1,-1
269,159,1089,560,141,221,1,-1,-1,-1
269,162,900,795,114,84,1,-1,-1,-1
269,163,1535,150,122,183,1,-1,-1,-1
269,164,3,836,104,180,1,-1,-1,-1
269,166,904,729,141,149,1,-1,-1,-1
269,169,1253,655,69,80,1,-1,-1,-1
269,171,2196,343,198,274,1,-1,-1,-1
269,172,1929,564,220,208,1,-1,-1,-1
269,173,838,889,114,69,1,-1,-1,-1
269,174,1927,120,107,225,1,-1,-1,-1
269,175,1238,647,80,95,1,-1,-1,-1
269,176,796,803,220,164,1,-1,-1,-1
269,178,1455,343,105,185,1,-1,-1,-1
269,179,956,574,124,164,1,-1,-1,-1
269,180,1239,584,88,156,1,-1,-1,-1
269,181,831,747,221,213,1,-1,-1,-1
269,182,1648,522,97,185,1,-1,-1,-1
269,183,1381,459,171,206,1,-1,-1,-1
269,184,1864,578,202,95,1,-1,-1,-1
269,185,1083,621,126,181,1,-1,-1,-1
269,186,1337,488,91,187,1,-1,-1,-1
269,187,1621,346,112,196,1,-1,-1,-1
270,54,905,727,110,138,1,-1,-1,-1
270,65,893,706,114,169,1,-1,-1,-1
270,66,828,828,141,137,1,-1,-1,-1
270,80,1492,707,163,141,1,-1,-1,-1
270,81,824,818,138,145,1,-1,-1,-1
270,119,1883,610,212,200,1,-1,-1,-1
270,120,1409,466,131,173,1,-1,-1,-1
270,132,956,675,126,172,1,-1,-1,-1
270,142,1066,671,120,112,1,-1,-1,-1
270,143,1490,662,196,192,1,-1,-1,-1
270,145,827,815,127,134,1,-1,-1,-1
270,148,1415,496,118,134,1,-1,-1,-1
270,154,59,866,63,81,1,-1,-1,-1
270,155,1647,462,108,232,1,-1,-1,-1
270,159,1090,559,141,221,1,-1,-1,-1
270,162,899,796,114,84,1,-1,-1,-1
270,163,1537,155,116,174,1,-1,-1,-1
270,164,7,842,99,171,1,-1,-1,-1
270,166,904,732,141,149,1,-1,-1,-1
270,169,1253,653,69,80,1,-1,-1,-1
270,171,2192,343,198,274,1,-1,-1,-1
270,172,1930,563,220,208,1,-1,-1,-1
270,173,839,889,114,69,1,-1,-1,-1
270,174,1926,121,107,225,1,-1,-1,-1
270,175,1238,646,80,95,1,-1,-1,-1
270,176,797,803,220,164,1,-1,-1,-1
270,178,1456,339,110,194,1,-1,-1,-1
270,179,955,573,124,164,1,-1,-1,-1
270,180,1236,579,92,164,1,-1,-1,-1
270,181,831,749,221,213,1,-1,-1,-1
270,182,1649,527,92,176,1,-1,-1,-1
270,183,1381,460,171,206,1,-1,-1,-1
270,184,1859,580,202,95,1,-1,-1,-1
270,185,1083,621,126,181,1,-1,-1,-1
270,186,1336,488,91,187,1,-1,-1,-1
270,187,1617,343,112,196,1,-1,-1,-1
271,54,905,727,110,138,1,-1,-1,-1
271,65,892,706,114,169,1,-1,-1,-1
271,66,833,827,141,137,1,-1,-1,-1
271,80,1492,707,163,141,1,-1,-1,-1
271,119,1886,612,212,200,1,-1,-1,-1
271,120,1411,465,131,173,1,-1,-1,-1
271,132,956,679,120,164,1,-1,-1,-1
271,142,1061,669,120,112,1,-1,-1,-1
271,143,1488,662,196,192,1,-1,-1,-1
271,145,829,813,127,134,1,-1,-1,-1
271,148,1416,494,118,134,1,-1,-1,-1
271,154,60,872,63,81,1,-1,-1,-1
271,155,1646,460,108,232,1,-1,-1,-1
271,159,1086,557,149,232,1,-1,-1,-1
271,162,899,795,114,84,1,-1,-1,-1
271,163,1535,155,116,174,1,-1,-1,-1
271,164,8,842,99,171,1,-1,-1,-1
271,166,903,734,141,149,1,-1,-1,-1
271,169,1254,650,69,80,1,-1,-1,-1
271,171,2190,340,198,274,1,-1,-1,-1
271,172,1930,565,220,208,1,-1,-1,-1
271,173,840,887,114,69,1,-1,-1,-1
271,174,1925,122,107,225,1,-1,-1,-1
271,175,1238,644,80,95,1,-1,-1,-1
271,176,797,801,220,164,1,-1,-1,-1
271,178,1453,337,110,194,1,-1,-1,-1
271,179,954,574,124,164,1,-1,-1,-1
271,180,1239,581,88,156,1,-1,-1,-1
271,181,829,750,221,213,1,-1,-1,-1
271,182,1652,528,88,168,1,-1,-1,-1
271,183,1381,457,171,206,1,-1,-1,-1
271,184,1856,580,202,95,1,-1,-1,-1
271,185,1081,622,126,181,1,-1,-1,-1
271,186,1337,487,91,187,1,-1,-1,-1
271,187,1615,344,112,196,1,-1,-1,-1
272,54,904,726,110,138,1,-1,-1,-1
272,65,891,705,114,169,1,-1,-1,-1
272,66,833,825,141,137,1,-1,-1,-1
272,80,1489,699,171,149,1,-1,-1,-1
272,119,1890,615,202,190,1,-1,-1,-1
272,120,1412,464,131,173,1,-1,-1,-1
272,132,955,681,120,164,1,-1,-1,-1
272,142,1058,670,120,112,1,-1,-1,-1
272,143,1488,662,196,192,1,-1,-1,-1
272,145,828,813,127,134,1,-1,-1,-1
272,148,1417,493,118,134,1,-1,-1,-1
272,154,61,873,63,81,1,-1,-1,-1
272,155,1644,456,108,232,1,-1,-1,-1
272,159,1085,557,149,232,1,-1,-1,-1
272,162,895,794,120,88,1,-1,-1,-1
272,163,1534,156,116,174,1,-1,-1,-1
272,164,6,839,104,180,1,-1,-1,-1
272,166,902,732,141,149,1,-1,-1,-1
272,169,1254,642,69,80,1,-1,-1,-1
272,171,2187,339,198,274,1,-1,-1,-1
272,172,1952,567,210,198,1,-1,-1,-1
272,173,840,884,114,69,1,-1,-1,-1
272,174,1923,124,107,225,1,-1,-1,-1
