285,5,389,816,307,193,1,-1,-1,-1
285,6,2470,624,92,105,1,-1,-1,-1
285,7,1734,602,149,102,1,-1,-1,-1
285,9,2275,587,200,132,1,-1,-1,-1
285,10,837,577,290,168,1,-1,-1,-1
285,11,2003,578,188,148,1,-1,-1,-1
285,13,1244,580,212,160,1,-1,-1,-1
285,15,503,592,184,156,1,-1,-1,-1
285,17,732,575,153,93,1,-1,-1,-1
285,18,1608,571,114,88,1,-1,-1,-1
285,19,1881,578,193,147,1,-1,-1,-1
285,20,650,575,228,164,1,-1,-1,-1
285,21,92,577,76,96,1,-1,-1,-1
285,22,14,561,148,180,1,-1,-1,-1
285,23,1116,585,155,143,1,-1,-1,-1
286,0,2457,607,176,130,1,-1,-1,-1
286,1,2142,595,168,128,1,-1,-1,-1
286,2,1480,578,202,155,1,-1,-1,-1
286,3,3,780,91,137,1,-1,-1,-1
286,4,2517,627,52,100,1,-1,-1,-1
286,5,391,816,307,193,1,-1,-1,-1
286,6,2467,624,97,110,1,-1,-1,-1
286,7,1737,602,149,102,1,-1,-1,-1
286,9,2277,585,200,132,1,-1,-1,-1
286,10,842,576,290,168,1,-1,-1,-1
286,11,2006,577,188,148,1,-1,-1,-1
286,13,1248,580,212,160,1,-1,-1,-1
286,15,506,591,184,156,1,-1,-1,-1
286,17,735,575,153,93,1,-1,-1,-1
286,18,1611,569,114,88,1,-1,-1,-1
286,19,1885,576,193,147,1,-1,-1,-1
286,20,653,575,228,164,1,-1,-1,-1
286,21,99,577,76,96,1,-1,-1,-1
286,22,14,556,155,189,1,-1,-1,-1
286,23,1117,580,163,150,1,-1,-1,-1
287,0,2461,602,176,130,1,-1,-1,-1
287,1,2145,597,168,128,1,-1,-1,-1
287,2,1482,580,202,155,1,-1,-1,-1
287,3,3,782,91,137,1,-1,-1,-1
287,4,2519,627,52,100,1,-1,-1,-1
287,5,393,818,307,193,1,-1,-1,-1
287,6,2469,628,97,110,1,-1,-1,-1
287,7,1742,604,149,102,1,-1,-1,-1
287,9,2280,587,200,132,1,-1,-1,-1
287,10,852,582,276,160,1,-1,-1,-1
287,11,2007,580,188,148,1,-1,-1,-1
287,13,1252,581,212,160,1,-1,-1,-1
287,15,504,589,193,164,1,-1,-1,-1
287,17,740,577,153,93,1,-1,-1,-1
287,18,1614,571,114,88,1,-1,-1,-1
287,19,1889,579,193,147,1,-1,-1,-1
287,20,657,577,228,164,1,-1,-1,-1
287,21,103,577,76,96,1,-1,-1,-1
287,22,15,558,155,189,1,-1,-1,-1
287,23,1121,580,163,150,1,-1,-1,-1
288,0,2454,599,185,137,1,-1,-1,-1
288,1,2148,598,168,128,1,-1,-1,-1
288,2,1484,581,202,155,1,-1,-1,-1
288,3,3,782,91,137,1,-1,-1,-1
288,4,2518,634,52,100,1,-1,-1,-1
288,5,395,817,307,193,1,-1,-1,-1
288,6,2467,628,97,110,1,-1,-1,-1
288,7,1744,605,149,102,1,-1,-1,-1
288,9,2281,587,200,132,1,-1,-1,-1
288,10,855,583,276,160,1,-1,-1,-1
288,11,2009,581,188,148,1,-1,-1,-1
288,13,1257,582,212,160,1,-1,-1,-1
288,15,506,590,193,164,1,-1,-1,-1
288,17,743,578,153,93,1,-1,-1,-1
288,18,1617,572,114,88,1,-1,-1,-1
288,19,1892,578,193,147,1,-1,-1,-1
288,20,664,576,228,164,1,-1,-1,-1
288,21,109,578,76,96,1,-1,-1,-1
288,22,25,557,155,189,1,-1,-1,-1
288,23,1127,579,163,150,1,-1,-1,-1
289,0,2454,599,185,137,1,-1,-1,-1
289,1,2168,600,156,128,1,-1,-1,-1
289,2,1492,576,264,148,1,-1,-1,-1
289,3,0,796,132,132,1,-1,-1,-1
289,4,2518,634,52,100,1,-1,-1,-1
289,5,384,812,360,172,1,-1,-1,-1
289,6,2467,628,97,110,1,-1,-1,-1
289,7,1780,608,104,100,1,-1,-1,-1
289,9,2284,588,208,124,1,-1,-1,-1
289,10,880,584,288,156,1,-1,-1,-1
289,11,2008,580,184,152,1,-1,-1,-1
289,13,1248,580,224,160,1,-1,-1,-1
289,15,468,596,232,156,1,-1,-1,-1
289,18,1617,572,114,88,1,-1,-1,-1
289,19,1876,576,220,152,1,-1,-1,-1
289,20,656,576,240,172,1,-1,-1,-1
289,21,109,578,76,96,1,-1,-1,-1
289,22,0,564,200,192,1,-1,-1,-1
289,23,1160,584,128,140,1,-1,-1,-1
290,0,2452,597,185,137,1,-1,-1,-1
290,1,2170,599,156,128,1,-1,-1,-1
290,2,1494,575,264,148,1,-1,-1,-1
290,3,1,794,132,132,1,-1,-1,-1
290,4,2517,633,52,100,1,-1,-1,-1
290,5,388,810,360,172,1,-1,-1,-1
290,6,2472,625,92,105,1,-1,-1,-1
290,7,1783,606,104,100,1,-1,-1,-1
290,9,2285,587,208,124,1,-1,-1,-1
290,10,884,581,288,156,1,-1,-1,-1
290,11,2009,579,184,152,1,-1,-1,-1
290,13,1250,580,224,160,1,-1,-1,-1
290,15,469,594,232,156,1,-1,-1,-1
290,18,1625,568,120,92,1,-1,-1,-1
290,19,1878,575,220,152,1,-1,-1,-1
290,20,659,575,240,172,1,-1,-1,-1
290,21,120,575,76,96,1,-1,-1,-1
290,22,2,563,200,192,1,-1,-1,-1
290,23,1162,582,128,140,1,-1,-1,-1
291,0,2450,596,185,137,1,-1,-1,-1
291,1,2173,601,156,128,1,-1,-1,-1
291,2,1498,575,264,148,1,-1,-1,-1
291,3,1,795,132,132,1,-1,-1,-1
291,4,2514,636,52,100,1,-1,-1,-1
291,5,382,807,378,181,1,-1,-1,-1
291,6,2474,630,92,105,1,-1,-1,-1
291,7,1788,608,104,100,1,-1,-1,-1
291,9,2288,588,208,124,1,-1,-1,-1
291,10,887,584,288,156,1,-1,-1,-1
291,11,2011,581,184,152,1,-1,-1,-1
291,13,1252,581,224,160,1,-1,-1,-1
291,15,472,595,232,156,1,-1,-1,-1
291,18,1628,568,120,92,1,-1,-1,-1
291,19,1881,577,220,152,1,-1,-1,-1
291,20,668,581,229,164,1,-1,-1,-1
291,21,125,577,76,96,1,-1,-1,-1
291,22,5,565,200,192,1,-1,-1,-1
291,23,1165,584,128,140,1,-1,-1,-1
292,0,2450,602,176,130,1,-1,-1,-1
292,1,2175,602,156,128,1,-1,-1,-1
292,2,1503,575,264,148,1,-1,-1,-1
292,3,2,796,132,132,1,-1,-1,-1
292,4,2514,639,50,95,1,-1,-1,-1
292,5,384,807,378,181,1,-1,-1,-1
292,6,2474,638,92,105,1,-1,-1,-1
292,7,1791,609,104,100,1,-1,-1,-1
292,9,2290,590,208,124,1,-1,-1,-1
292,10,890,586,288,156,1,-1,-1,-1
292,11,2015,582,184,152,1,-1,-1,-1
292,13,1255,582,224,160,1,-1,-1,-1
292,15,474,596,232,156,1,-1,-1,-1
292,18,1633,569,120,92,1,-1,-1,-1
292,19,1882,579,220,152,1,-1,-1,-1
292,20,674,582,229,164,1,-1,-1,-1
292,21,131,580,76,96,1,-1,-1,-1
292,22,7,567,200,192,1,-1,-1,-1
292,23,1167,587,128,140,1,-1,-1,-1
293,0,2464,604,168,124,1,-1,-1,-1
293,1,2180,602,156,128,1,-1,-1,-1
293,2,1514,578,251,141,1,-1,-1,-1
293,3,4,794,132,132,1,-1,-1,-1
293,4,2515,640,47,91,1,-1,-1,-1
293,5,385,807,378,181,1,-1,-1,-1
293,6,2471,630,97,110,1,-1,-1,-1
293,7,1798,609,104,100,1,-1,-1,-1
293,9,2292,591,208,124,1,-1,-1,-1
293,10,894,587,288,156,1,-1,-1,-1
293,11,2018,583,184,152,1,-1,-1,-1
293,13,1259,583,224,160,1,-1,-1,-1
293,15,477,596,232,156,1,-1,-1,-1
293,18,1639,568,120,92,1,-1,-1,-1
293,19,1887,580,220,152,1,-1,-1,-1
293,20,679,582,229,164,1,-1,-1,-1
293,21,137,581,76,96,1,-1,-1,-1
293,22,11,567,200,192,1,-1,-1,-1
293,23,1170,588,128,140,1,-1,-1,-1
294,0,2464,603,168,124,1,-1,-1,-1
294,1,2183,601,156,128,1,-1,-1,-1
294,2,1518,577,251,141,1,-1,-1,-1
294,3,5,794,132,132,1,-1,-1,-1
294,4,2515,639,47,91,1,-1,-1,-1
294,5,394,813,360,172,1,-1,-1,-1
294,6,2468,629,97,110,1,-1,-1,-1
294,7,1800,608,104,100,1,-1,-1,-1
294,9,2295,592,208,124,1,-1,-1,-1
294,10,903,591,274,149,1,-1,-1,-1
294,11,2019,582,184,152,1,-1,-1,-1
294,13,1262,582,224,160,1,-1,-1,-1
294,15,479,596,232,156,1,-1,-1,-1
294,18,1643,567,120,92,1,-1,-1,-1
294,19,1888,580,220,152,1,-1,-1,-1
294,20,684,583,229,164,1,-1,-1,-1
294,21,141,582,76,96,1,-1,-1,-1
294,22,13,568,200,192,1,-1,-1,-1
294,23,1172,588,128,140,1,-1,-1,-1
295,0,2467,604,160,118,1,-1,-1,-1
295,1,2185,601,156,128,1,-1,-1,-1
295,2,1520,577,251,141,1,-1,-1,-1
295,3,1,791,139,139,1,-1,-1,-1
295,4,2516,639,47,91,1,-1,-1,-1
295,5,392,814,360,172,1,-1,-1,-1
295,6,2468,629,97,110,1,-1,-1,-1
295,7,1800,610,104,100,1,-1,-1,-1
295,9,2294,592,208,124,1,-1,-1,-1
295,10,904,593,274,149,1,-1,-1,-1
295,11,2021,582,184,152,1,-1,-1,-1
295,13,1263,582,224,160,1,-1,-1,-1
295,15,480,597,232,156,1,-1,-1,-1
295,18,1646,566,120,92,1,-1,-1,-1
295,19,1891,579,220,152,1,-1,-1,-1
295,20,686,583,229,164,1,-1,-1,-1
295,21,143,586,76,96,1,-1,-1,-1
295,22,15,569,200,192,1,-1,-1,-1
295,23,1173,589,128,140,1,-1,-1,-1
296,0,2468,609,152,112,1,-1,-1,-1
296,1,2187,602,156,128,1,-1,-1,-1
296,2,1521,577,251,141,1,-1,-1,-1
296,3,0,792,139,139,1,-1,-1,-1
296,4,2513,640,47,91,1,-1,-1,-1
296,5,389,814,360,172,1,-1,-1,-1
296,6,2463,630,97,110,1,-1,-1,-1
296,7,1798,607,109,105,1,-1,-1,-1
296,9,2296,593,208,124,1,-1,-1,-1
296,10,904,594,274,149,1,-1,-1,-1
296,11,2022,582,184,152,1,-1,-1,-1
296,13,1264,582,224,160,1,-1,-1,-1
296,15,481,598,232,156,1,-1,-1,-1
296,18,1648,567,120,92,1,-1,-1,-1
296,19,1892,580,220,152,1,-1,-1,-1
296,20,687,584,229,164,1,-1,-1,-1
296,21,144,590,76,96,1,-1,-1,-1
296,22,15,571,200,192,1,-1,-1,-1
296,23,1174,589,128,140,1,-1,-1,-1
297,0,2468,609,152,112,1,-1,-1,-1
297,1,2196,612,144,112,1,-1,-1,-1
297,2,1520,572,260,152,1,-1,-1,-1
297,3,0,792,160,128,1,-1,-1,-1
297,4,2513,640,47,91,1,-1,-1,-1
297,5,396,804,360,188,1,-1,-1,-1
297,6,2463,630,97,110,1,-1,-1,-1
297,7,1798,607,109,105,1,-1,-1,-1
297,9,2320,588,172,124,1,-1,-1,-1
297,10,900,576,264,160,1,-1,-1,-1
297,11,2020,572,204,156,1,-1,-1,-1
297,13,1276,572,232,164,1,-1,-1,-1
297,15,532,584,204,164,1,-1,-1,-1
297,18,1648,567,120,92,1,-1,-1,-1
297,19,1892,580,220,152,1,-1,-1,-1
297,20,680,584,248,156,1,-1,-1,-1
297,21,144,590,76,96,1,-1,-1,-1
297,22,0,564,228,188,1,-1,-1,-1
297,23,1172,584,148,128,1,-1,-1,-1
298,0,2414,604,160,118,1,-1,-1,-1
298,1,2198,611,144,112,1,-1,-1,-1
298,2,1522,572,260,152,1,-1,-1,-1
298,3,0,792,160,128,1,-1,-1,-1
298,4,2512,633,47,91,1,-1,-1,-1
298,5,398,805,360,188,1,-1,-1,-1
298,6,2465,629,92,105,1,-1,-1,-1
298,7,1799,600,109,105,1,-1,-1,-1
298,9,2323,588,172,124,1,-1,-1,-1
298,10,901,575,264,160,1,-1,-1,-1
298,11,2022,571,204,156,1,-1,-1,-1
298,13,1278,571,232,164,1,-1,-1,-1
298,15,534,583,204,164,1,-1,-1,-1
298,18,1657,562,120,92,1,-1,-1,-1
298,19,1896,576,220,152,1,-1,-1,-1
298,20,682,584,248,156,1,-1,-1,-1
298,21,149,590,76,96,1,-1,-1,-1
298,22,2,565,228,188,1,-1,-1,-1
298,23,1175,583,148,128,1,-1,-1,-1
299,0,2406,599,160,118,1,-1,-1,-1
299,1,2206,614,144,112,1,-1,-1,-1
299,2,1528,574,260,152,1,-1,-1,-1
299,3,4,793,160,128,1,-1,-1,-1
299,4,2513,633,47,91,1,-1,-1,-1
299,5,398,807,360,188,1,-1,-1,-1
299,6,2466,632,92,105,1,-1,-1,-1
299,7,1809,604,109,105,1,-1,-1,-1
299,9,2329,590,172,124,1,-1,-1,-1
299,10,906,577,264,160,1,-1,-1,-1
299,11,2029,572,204,156,1,-1,-1,-1
299,13,1285,574,232,164,1,-1,-1,-1
299,15,542,584,204,164,1,-1,-1,-1
299,18,1663,564,120,92,1,-1,-1,-1
299,19,1905,578,220,152,1,-1,-1,-1
299,20,688,587,248,156,1,-1,-1,-1
299,21,150,588,80,101,1,-1,-1,-1
299,22,8,567,228,188,1,-1,-1,-1
299,23,1180,586,148,128,1,-1,-1,-1
300,0,2407,596,168,124,1,-1,-1,-1
300,1,2208,615,144,112,1,-1,-1,-1
300,2,1530,575,260,152,1,-1,-1,-1
300,3,5,795,160,128,1,-1,-1,-1
300,4,2514,635,47,91,1,-1,-1,-1
300,5,404,808,360,188,1,-1,-1,-1
300,6,2466,630,97,110,1,-1,-1,-1
300,7,1813,603,109,105,1,-1,-1,-1
300,9,2333,591,172,124,1,-1,-1,-1
300,10,908,578,264,160,1,-1,-1,-1
300,11,2032,573,204,156,1,-1,-1,-1
300,13,1288,575,232,164,1,-1,-1,-1
300,15,547,585,204,164,1,-1,-1,-1
300,18,1669,566,120,92,1,-1,-1,-1
300,19,1910,580,220,152,1,-1,-1,-1
300,20,692,588,248,156,1,-1,-1,-1
300,21,149,589,84,106,1,-1,-1,-1
300,22,10,570,228,188,1,-1,-1,-1
300,23,1183,586,148,128,1,-1,-1,-1
301,0,2406,599,168,124,1,-1,-1,-1
301,1,2213,614,144,112,1,-1,-1,-1
301,2,1535,575,260,152,1,-1,-1,-1
301,3,8,794,160,128,1,-1,-1,-1
301,4,2514,634,47,91,1,-1,-1,-1
301,5,405,808,360,188,1,-1,-1,-1
301,6,2467,629,102,116,1,-1,-1,-1
301,7,1818,603,109,105,1,-1,-1,-1
301,9,2337,591,172,124,1,-1,-1,-1
301,10,911,578,264,160,1,-1,-1,-1
301,11,2038,573,204,156,1,-1,-1,-1
301,13,1292,576,232,164,1,-1,-1,-1
301,15,553,583,204,164,1,-1,-1,-1
301,18,1674,566,120,92,1,-1,-1,-1
301,19,1912,580,220,152,1,-1,-1,-1
301,20,696,587,248,156,1,-1,-1,-1
301,21,158,596,80,101,1,-1,-1,-1
301,22,15,571,228,188,1,-1,-1,-1
301,23,1183,583,155,134,1,-1,-1,-1
302,0,2409,600,168,124,1,-1,-1,-1
302,1,2219,613,144,112,1,-1,-1,-1
302,2,1540,574,260,152,1,-1,-1,-1
302,3,11,792,160,128,1,-1,-1,-1
302,4,2513,629,50,95,1,-1,-1,-1
302,5,410,806,360,188,1,-1,-1,-1
302,6,2467,629,102,116,1,-1,-1,-1
302,7,1825,603,109,105,1,-1,-1,-1
302,9,2343,590,172,124,1,-1,-1,-1
302,10,917,577,264,160,1,-1,-1,-1
302,11,2043,572,204,156,1,-1,-1,-1
302,13,1298,574,232,164,1,-1,-1,-1
302,15,556,581,204,164,1,-1,-1,-1
302,18,1679,566,120,92,1,-1,-1,-1
302,19,1914,573,231,160,1,-1,-1,-1
302,20,701,585,248,156,1,-1,-1,-1
302,21,164,596,80,101,1,-1,-1,-1
302,22,20,569,228,188,1,-1,-1,-1
302,23,1192,582,155,134,1,-1,-1,-1
303,0,2413,603,168,124,1,-1,-1,-1
303,1,2219,610,151,118,1,-1,-1,-1
303,2,1548,575,260,152,1,-1,-1,-1
303,3,16,793,160,128,1,-1,-1,-1
303,4,2510,635,47,91,1,-1,-1,-1
303,5,416,807,360,188,1,-1,-1,-1
303,6,2470,635,102,116,1,-1,-1,-1
303,7,1830,605,109,105,1,-1,-1,-1
303,9,2349,590,172,124,1,-1,-1,-1
303,10,932,581,251,152,1,-1,-1,-1
303,11,2048,571,204,156,1,-1,-1,-1
303,13,1305,574,232,164,1,-1,-1,-1
303,15,562,581,204,164,1,-1,-1,-1
303,18,1686,567,120,92,1,-1,-1,-1
303,19,1920,573,231,160,1,-1,-1,-1
303,20,709,585,248,156,1,-1,-1,-1
303,21,171,597,80,101,1,-1,-1,-1
303,22,27,570,228,188,1,-1,-1,-1
303,23,1197,583,155,134,1,-1,-1,-1
304,0,2418,607,168,124,1,-1,-1,-1
304,1,2223,611,151,118,1,-1,-1,-1
304,2,1552,576,260,152,1,-1,-1,-1
304,3,18,794,160,128,1,-1,-1,-1
304,4,2511,633,47,91,1,-1,-1,-1
304,5,420,808,360,188,1,-1,-1,-1
304,6,2474,638,102,116,1,-1,-1,-1
304,7,1836,608,109,105,1,-1,-1,-1
304,9,2356,591,172,124,1,-1,-1,-1
304,10,937,582,251,152,1,-1,-1,-1
304,11,2045,568,214,164,1,-1,-1,-1
304,13,1311,577,232,164,1,-1,-1,-1
304,15,569,582,204,164,1,-1,-1,-1
304,18,1688,566,126,97,1,-1,-1,-1
304,19,1916,574,231,160,1,-1,-1,-1
304,20,717,588,248,156,1,-1,-1,-1
304,21,178,598,80,101,1,-1,-1,-1
304,22,35,572,228,188,1,-1,-1,-1
304,23,1202,585,155,134,1,-1,-1,-1
305,0,2418,607,168,124,1,-1,-1,-1
305,1,2240,620,128,88,1,-1,-1,-1
305,2,1552,576,260,152,1,-1,-1,-1
305,3,18,794,160,128,1,-1,-1,-1
305,4,2511,633,47,91,1,-1,-1,-1
305,5,464,800,328,172,1,-1,-1,-1
305,6,2474,638,102,116,1,-1,-1,-1
305,7,1860,608,96,104,1,-1,-1,-1
305,9,2368,596,160,124,1,-1,-1,-1
305,10,916,580,280,160,1,-1,-1,-1
305,11,2045,568,214,164,1,-1,-1,-1
305,13,1348,572,196,156,1,-1,-1,-1
305,15,564,588,200,156,1,-1,-1,-1
305,18,1688,566,126,97,1,-1,-1,-1
305,19,1916,574,231,160,1,-1,-1,-1
305,20,748,584,200,156,1,-1,-1,-1
305,21,178,598,80,101,1,-1,-1,-1
305,22,0,564,260,192,1,-1,-1,-1
305,23,1224,588,176,136,1,-1,-1,-1
306,0,2420,608,168,124,1,-1,-1,-1
306,1,2243,619,128,88,1,-1,-1,-1
306,2,1561,575,260,152,1,-1,-1,-1
306,3,18,792,160,128,1,-1,-1,-1
306,4,2511,630,47,91,1,-1,-1,-1
306,5,465,799,328,172,1,-1,-1,-1
306,6,2477,637,102,116,1,-1,-1,-1
306,7,1862,607,96,104,1,-1,-1,-1
306,9,2370,595,160,124,1,-1,-1,-1
306,10,920,579,280,160,1,-1,-1,-1
306,11,2049,568,214,164,1,-1,-1,-1
306,13,1350,571,196,156,1,-1,-1,-1
306,15,566,588,200,156,1,-1,-1,-1
306,18,1694,563,126,97,1,-1,-1,-1
306,19,1931,571,231,160,1,-1,-1,-1
306,20,752,583,200,156,1,-1,-1,-1
306,21,188,591,80,101,1,-1,-1,-1
306,22,1,562,260,192,1,-1,-1,-1
306,23,1226,586,176,136,1,-1,-1,-1
307,0,2421,612,168,124,1,-1,-1,-1
307,1,2246,622,128,88,1,-1,-1,-1
307,2,1563,578,260,152,1,-1,-1,-1
307,3,20,796,160,128,1,-1,-1,-1
307,4,2511,637,45,86,1,-1,-1,-1
307,5,474,804,312,164,1,-1,-1,-1
307,6,2478,640,102,116,1,-1,-1,-1
307,7,1865,610,96,104,1,-1,-1,-1
307,9,2372,599,160,124,1,-1,-1,-1
307,10,925,580,280,160,1,-1,-1,-1
307,11,2051,571,214,164,1,-1,-1,-1
307,13,1353,575,196,156,1,-1,-1,-1
307,15,569,591,200,156,1,-1,-1,-1
307,18,1694,566,126,97,1,-1,-1,-1
307,19,1931,574,231,160,1,-1,-1,-1
307,20,758,585,200,156,1,-1,-1,-1
307,21,194,592,80,101,1,-1,-1,-1
307,22,3,564,260,192,1,-1,-1,-1
307,23,1229,589,176,136,1,-1,-1,-1
308,0,2420,615,168,124,1,-1,-1,-1
308,1,2248,624,128,88,1,-1,-1,-1
308,2,1567,579,260,152,1,-1,-1,-1
308,3,27,799,152,122,1,-1,-1,-1
308,4,2509,636,47,91,1,-1,-1,-1
308,5,474,806,312,164,1,-1,-1,-1
308,6,2480,640,102,116,1,-1,-1,-1
308,7,1867,611,96,104,1,-1,-1,-1
308,9,2373,601,160,124,1,-1,-1,-1
308,10,930,582,280,160,1,-1,-1,-1
308,11,2057,577,204,156,1,-1,-1,-1
308,13,1355,578,196,156,1,-1,-1,-1
308,15,570,594,200,156,1,-1,-1,-1
308,18,1696,568,126,97,1,-1,-1,-1
308,19,1940,580,220,152,1,-1,-1,-1
308,20,761,588,200,156,1,-1,-1,-1
308,21,202,592,80,101,1,-1,-1,-1
308,22,6,565,260,192,1,-1,-1,-1
308,23,1230,592,176,136,1,-1,-1,-1
309,0,2420,614,168,124,1,-1,-1,-1
309,1,2251,622,128,88,1,-1,-1,-1
309,2,1570,579,260,152,1,-1,-1,-1
309,3,26,798,152,122,1,-1,-1,-1
309,4,2511,634,47,91,1,-1,-1,-1
309,5,474,805,312,164,1,-1,-1,-1
309,6,2481,639,102,116,1,-1,-1,-1
309,7,1868,609,96,104,1,-1,-1,-1
309,9,2375,600,160,124,1,-1,-1,-1
309,10,936,581,280,160,1,-1,-1,-1
309,11,2055,577,204,156,1,-1,-1,-1
309,13,1358,577,196,156,1,-1,-1,-1
309,15,572,592,200,156,1,-1,-1,-1
309,18,1699,567,126,97,1,-1,-1,-1
309,19,1948,579,210,145,1,-1,-1,-1
309,20,764,587,200,156,1,-1,-1,-1
309,21,204,585,80,101,1,-1,-1,-1
309,22,8,565,260,192,1,-1,-1,-1
309,23,1233,591,176,136,1,-1,-1,-1
310,0,2416,611,176,130,1,-1,-1,-1
310,1,2255,623,128,88,1,-1,-1,-1
310,2,1575,579,260,152,1,-1,-1,-1
310,3,27,797,152,122,1,-1,-1,-1
310,4,2510,629,50,95,1,-1,-1,-1
310,5,476,804,312,164,1,-1,-1,-1
310,6,2483,639,102,116,1,-1,-1,-1
310,7,1871,609,96,104,1,-1,-1,-1
310,9,2380,600,160,124,1,-1,-1,-1
310,10,941,581,280,160,1,-1,-1,-1
310,11,2056,578,204,156,1,-1,-1,-1
310,13,1360,577,196,156,1,-1,-1,-1
310,15,575,592,200,156,1,-1,-1,-1
310,18,1703,568,126,97,1,-1,-1,-1
310,19,1951,578,210,145,1,-1,-1,-1
310,20,769,586,200,156,1,-1,-1,-1
310,21,211,584,80,101,1,-1,-1,-1
310,22,11,565,260,192,1,-1,-1,-1
310,23,1236,591,176,136,1,-1,-1,-1
311,0,2411,609,185,137,1,-1,-1,-1
311,1,2260,623,128,88,1,-1,-1,-1
311,2,1574,578,273,160,1,-1,-1,-1
311,3,30,797,152,122,1,-1,-1,-1
311,4,2513,630,50,95,1,-1,-1,-1
311,5,477,805,312,164,1,-1,-1,-1
311,6,2462,615,102,116,1,-1,-1,-1
311,7,1872,610,96,104,1,-1,-1,-1
311,9,2383,601,160,124,1,-1,-1,-1
311,10,946,583,280,160,1,-1,-1,-1
311,11,2058,580,204,156,1,-1,-1,-1
311,13,1364,579,196,156,1,-1,-1,-1
311,15,580,593,200,156,1,-1,-1,-1
311,18,1707,569,126,97,1,-1,-1,-1
311,19,1948,576,220,152,1,-1,-1,-1
311,20,773,587,200,156,1,-1,-1,-1
311,21,216,584,80,101,1,-1,-1,-1
311,22,6,561,273,202,1,-1,-1,-1
311,23,1238,591,176,136,1,-1,-1,-1
312,0,2411,605,185,137,1,-1,-1,-1
312,1,2264,623,128,88,1,-1,-1,-1
312,2,1576,577,273,160,1,-1,-1,-1
312,3,34,796,152,122,1,-1,-1,-1
312,4,2516,629,50,95,1,-1,-1,-1
312,5,483,807,298,156,1,-1,-1,-1
312,6,2460,607,102,116,1,-1,-1,-1
312,7,1875,607,96,104,1,-1,-1,-1
312,9,2388,599,160,124,1,-1,-1,-1
312,10,954,584,280,160,1,-1,-1,-1
312,11,2051,576,214,164,1,-1,-1,-1
312,13,1368,578,196,156,1,-1,-1,-1
312,15,587,595,200,156,1,-1,-1,-1
312,18,1714,570,126,97,1,-1,-1,-1
312,19,1953,575,220,152,1,-1,-1,-1
312,20,777,588,200,156,1,-1,-1,-1
312,21,221,582,80,101,1,-1,-1,-1
312,22,11,561,273,202,1,-1,-1,-1
312,23,1239,591,176,136,1,-1,-1,-1
313,1,2264,623,128,88,1,-1,-1,-1
313,2,1576,577,273,160,1,-1,-1,-1
313,3,34,796,152,122,1,-1,-1,-1
313,4,2516,629,50,95,1,-1,-1,-1
313,5,504,788,308,192,1,-1,-1,-1
313,6,2460,607,102,116,1,-1,-1,-1
313,7,1875,607,96,104,1,-1,-1,-1
313,9,2384,596,164,128,1,-1,-1,-1
313,10,984,580,252,152,1,-1,-1,-1
313,11,2051,576,214,164,1,-1,-1,-1
313,13,1368,578,196,156,1,-1,-1,-1
313,15,587,595,200,156,1,-1,-1,-1
313,18,1714,570,126,97,1,-1,-1,-1
313,19,1953,575,220,152,1,-1,-1,-1
313,20,777,588,200,156,1,-1,-1,-1
313,21,221,582,80,101,1,-1,-1,-1
313,22,12,564,308,192,1,-1,-1,-1
313,23,1239,591,176,136,1,-1,-1,-1
314,1,2267,620,134,92,1,-1,-1,-1
314,2,1592,580,260,152,1,-1,-1,-1
314,3,44,790,160,128,1,-1,-1,-1
314,4,2513,612,50,95,1,-1,-1,-1
314,5,506,788,308,192,1,-1,-1,-1
314,6,2467,604,102,116,1,-1,-1,-1
314,7,1894,605,101,109,1,-1,-1,-1
314,9,2387,596,164,128,1,-1,-1,-1
314,10,988,580,252,152,1,-1,-1,-1
314,11,2057,576,214,164,1,-1,-1,-1
314,13,1374,575,196,156,1,-1,-1,-1
314,15,598,592,200,156,1,-1,-1,-1
314,18,1725,569,126,97,1,-1,-1,-1
314,19,1956,575,220,152,1,-1,-1,-1
314,20,789,588,200,156,1,-1,-1,-1
314,21,232,580,80,101,1,-1,-1,-1
314,22,17,565,308,192,1,-1,-1,-1
314,23,1247,589,176,136,1,-1,-1,-1
315,1,2271,622,134,92,1,-1,-1,-1
315,2,1596,580,260,152,1,-1,-1,-1
315,3,47,788,160,128,1,-1,-1,-1
315,4,2512,603,52,100,1,-1,-1,-1
315,5,509,789,308,192,1,-1,-1,-1
315,6,2471,603,102,116,1,-1,-1,-1
315,7,1896,605,101,109,1,-1,-1,-1
315,9,2390,597,164,128,1,-1,-1,-1
315,10,992,581,252,152,1,-1,-1,-1
315,11,2061,575,214,164,1,-1,-1,-1
315,13,1380,573,196,156,1,-1,-1,-1
315,15,605,593,200,156,1,-1,-1,-1
315,18,1728,569,126,97,1,-1,-1,-1
315,19,1962,575,220,152,1,-1,-1,-1
315,20,793,589,200,156,1,-1,-1,-1
315,21,238,582,80,101,1,-1,-1,-1
315,22,21,566,308,192,1,-1,-1,-1
315,23,1252,590,176,136,1,-1,-1,-1
316,1,2273,621,134,92,1,-1,-1,-1
316,2,1593,573,273,160,1,-1,-1,-1
316,3,53,786,160,128,1,-1,-1,-1
316,4,2505,581,52,100,1,-1,-1,-1
316,5,511,789,308,192,1,-1,-1,-1
316,6,2477,608,97,110,1,-1,-1,-1
316,7,1895,604,101,109,1,-1,-1,-1
