268,35,586,427,308,340,1,-1,-1,-1
268,36,968,379,312,330,1,-1,-1,-1
268,37,1271,502,297,335,1,-1,-1,-1
268,38,2085,599,424,480,1,-1,-1,-1
269,0,860,782,356,452,1,-1,-1,-1
269,2,572,448,312,324,1,-1,-1,-1
269,4,503,1068,540,372,1,-1,-1,-1
269,5,416,321,131,261,1,-1,-1,-1
269,6,971,383,304,332,1,-1,-1,-1
269,7,521,245,280,303,1,-1,-1,-1
269,10,365,326,198,278,1,-1,-1,-1
269,13,429,297,130,187,1,-1,-1,-1
269,17,293,34,256,140,1,-1,-1,-1
269,20,-165,643,305,270,1,-1,-1,-1
269,21,572,407,344,372,1,-1,-1,-1
269,22,1263,500,290,331,1,-1,-1,-1
269,23,443,246,155,227,1,-1,-1,-1
269,24,953,384,288,336,1,-1,-1,-1
269,25,559,249,199,277,1,-1,-1,-1
269,27,435,253,135,191,1,-1,-1,-1
269,29,548,280,232,131,1,-1,-1,-1
269,30,2022,397,260,240,1,-1,-1,-1
269,31,951,396,298,308,1,-1,-1,-1
269,32,584,256,185,207,1,-1,-1,-1
269,33,1028,310,120,220,1,-1,-1,-1
269,34,539,265,236,141,1,-1,-1,-1
269,35,575,431,308,340,1,-1,-1,-1
269,36,958,388,297,314,1,-1,-1,-1
269,37,1257,508,283,319,1,-1,-1,-1
269,38,2063,599,424,480,1,-1,-1,-1
270,0,847,783,356,452,1,-1,-1,-1
270,2,554,443,312,324,1,-1,-1,-1
270,4,491,1070,540,372,1,-1,-1,-1
270,5,403,324,131,261,1,-1,-1,-1
270,6,955,386,304,332,1,-1,-1,-1
270,7,504,244,280,303,1,-1,-1,-1
270,10,350,326,198,278,1,-1,-1,-1
270,13,415,298,130,187,1,-1,-1,-1
270,17,275,36,256,140,1,-1,-1,-1
270,21,556,409,344,372,1,-1,-1,-1
270,22,1244,498,290,331,1,-1,-1,-1
270,23,429,247,155,227,1,-1,-1,-1
270,24,937,384,288,336,1,-1,-1,-1
270,25,546,249,199,277,1,-1,-1,-1
270,27,421,252,135,191,1,-1,-1,-1
270,29,525,279,244,137,1,-1,-1,-1
270,30,2008,395,260,240,1,-1,-1,-1
270,31,939,399,298,308,1,-1,-1,-1
270,32,570,256,185,207,1,-1,-1,-1
270,33,1014,312,120,220,1,-1,-1,-1
270,34,528,268,225,134,1,-1,-1,-1
270,35,557,432,308,340,1,-1,-1,-1
270,36,945,389,297,314,1,-1,-1,-1
270,37,1238,506,283,319,1,-1,-1,-1
270,38,2047,597,424,480,1,-1,-1,-1
271,0,834,783,356,452,1,-1,-1,-1
271,2,536,446,312,324,1,-1,-1,-1
271,4,477,1071,540,372,1,-1,-1,-1
271,5,388,324,131,261,1,-1,-1,-1
271,6,938,381,304,332,1,-1,-1,-1
271,7,487,244,280,303,1,-1,-1,-1
271,10,334,326,198,278,1,-1,-1,-1
271,13,401,298,130,187,1,-1,-1,-1
271,17,259,36,256,140,1,-1,-1,-1
271,21,542,409,344,372,1,-1,-1,-1
271,22,1223,497,290,331,1,-1,-1,-1
271,23,415,247,155,227,1,-1,-1,-1
271,24,921,383,288,336,1,-1,-1,-1
271,25,526,250,199,277,1,-1,-1,-1
271,27,405,253,135,191,1,-1,-1,-1
271,29,507,282,244,137,1,-1,-1,-1
271,30,1990,393,260,240,1,-1,-1,-1
271,31,921,397,298,308,1,-1,-1,-1
271,32,552,257,185,207,1,-1,-1,-1
271,33,1001,312,120,220,1,-1,-1,-1
271,34,512,270,225,134,1,-1,-1,-1
271,35,545,435,308,340,1,-1,-1,-1
271,36,926,386,297,314,1,-1,-1,-1
271,37,1219,503,283,319,1,-1,-1,-1
271,38,2021,591,424,480,1,-1,-1,-1
272,0,819,782,356,452,1,-1,-1,-1
272,2,523,449,312,324,1,-1,-1,-1
272,4,466,1072,540,372,1,-1,-1,-1
272,5,373,324,131,261,1,-1,-1,-1
272,6,919,379,304,332,1,-1,-1,-1
272,7,469,246,280,303,1,-1,-1,-1
272,10,319,327,198,278,1,-1,-1,-1
272,13,384,300,130,187,1,-1,-1,-1
272,17,245,37,256,140,1,-1,-1,-1
272,21,525,409,344,372,1,-1,-1,-1
272,22,1209,496,290,331,1,-1,-1,-1
272,23,399,247,155,227,1,-1,-1,-1
272,24,903,379,288,336,1,-1,-1,-1
272,25,508,251,199,277,1,-1,-1,-1
272,27,390,253,135,191,1,-1,-1,-1
272,29,485,282,244,137,1,-1,-1,-1
272,30,1976,393,260,240,1,-1,-1,-1
272,31,904,396,298,308,1,-1,-1,-1
272,32,535,260,185,207,1,-1,-1,-1
272,33,986,312,120,220,1,-1,-1,-1
272,34,494,273,225,134,1,-1,-1,-1
272,35,526,432,308,340,1,-1,-1,-1
272,36,907,385,297,314,1,-1,-1,-1
272,37,1198,503,283,319,1,-1,-1,-1
272,38,1996,582,424,480,1,-1,-1,-1
273,0,816,788,332,488,1,-1,-1,-1
273,2,523,449,312,324,1,-1,-1,-1
273,4,456,1076,532,364,1,-1,-1,-1
273,5,373,324,131,261,1,-1,-1,-1
273,6,919,379,304,332,1,-1,-1,-1
273,7,469,246,280,303,1,-1,-1,-1
273,10,319,327,198,278,1,-1,-1,-1
273,13,384,300,130,187,1,-1,-1,-1
273,17,224,40,260,136,1,-1,-1,-1
273,21,525,409,344,372,1,-1,-1,-1
273,22,1209,496,290,331,1,-1,-1,-1
273,23,399,247,155,227,1,-1,-1,-1
273,24,903,379,288,336,1,-1,-1,-1
273,25,508,251,199,277,1,-1,-1,-1
273,27,390,253,135,191,1,-1,-1,-1
273,29,485,282,244,137,1,-1,-1,-1
273,30,1964,392,248,228,1,-1,-1,-1
273,31,904,396,298,308,1,-1,-1,-1
273,32,535,260,185,207,1,-1,-1,-1
273,33,986,312,120,220,1,-1,-1,-1
273,34,494,273,225,134,1,-1,-1,-1
273,35,480,424,332,348,1,-1,-1,-1
273,36,907,385,297,314,1,-1,-1,-1
273,37,1196,484,296,336,1,-1,-1,-1
273,38,1956,612,596,496,1,-1,-1,-1
273,39,900,384,248,312,1,-1,-1,-1
274,0,804,787,332,488,1,-1,-1,-1
274,2,491,450,312,324,1,-1,-1,-1
274,4,447,1076,532,364,1,-1,-1,-1
274,5,345,327,131,261,1,-1,-1,-1
274,6,885,380,304,332,1,-1,-1,-1
274,7,437,247,280,303,1,-1,-1,-1
274,10,290,328,198,278,1,-1,-1,-1
274,13,357,304,130,187,1,-1,-1,-1
274,17,207,40,260,136,1,-1,-1,-1
274,21,493,405,344,372,1,-1,-1,-1
274,22,1172,492,290,331,1,-1,-1,-1
274,23,369,252,155,227,1,-1,-1,-1
274,24,874,379,288,336,1,-1,-1,-1
274,25,480,252,199,277,1,-1,-1,-1
274,27,361,255,135,191,1,-1,-1,-1
274,29,452,284,244,137,1,-1,-1,-1
274,30,1947,390,248,228,1,-1,-1,-1
274,31,867,396,298,308,1,-1,-1,-1
274,32,502,262,185,207,1,-1,-1,-1
274,33,961,310,120,220,1,-1,-1,-1
274,34,462,276,225,134,1,-1,-1,-1
274,35,463,423,332,348,1,-1,-1,-1
274,36,873,385,297,314,1,-1,-1,-1
274,37,1178,483,296,336,1,-1,-1,-1
274,38,1939,610,596,496,1,-1,-1,-1
274,39,883,384,248,312,1,-1,-1,-1
275,0,788,787,332,488,1,-1,-1,-1
275,2,471,450,312,324,1,-1,-1,-1
275,4,430,1077,532,364,1,-1,-1,-1
275,5,325,328,131,261,1,-1,-1,-1
275,6,872,383,304,332,1,-1,-1,-1
275,7,416,246,280,303,1,-1,-1,-1
275,10,272,331,198,278,1,-1,-1,-1
275,13,339,304,130,187,1,-1,-1,-1
275,17,188,40,260,136,1,-1,-1,-1
275,21,475,407,344,372,1,-1,-1,-1
275,22,1146,492,290,331,1,-1,-1,-1
275,23,352,250,155,227,1,-1,-1,-1
275,24,855,377,288,336,1,-1,-1,-1
275,25,459,253,199,277,1,-1,-1,-1
275,27,343,255,135,191,1,-1,-1,-1
275,29,429,285,244,137,1,-1,-1,-1
275,30,1931,389,248,228,1,-1,-1,-1
275,31,854,400,283,294,1,-1,-1,-1
275,32,481,263,185,207,1,-1,-1,-1
275,33,943,311,120,220,1,-1,-1,-1
275,34,441,276,225,134,1,-1,-1,-1
275,35,447,425,332,348,1,-1,-1,-1
275,36,856,379,297,314,1,-1,-1,-1
275,37,1161,484,296,336,1,-1,-1,-1
275,38,1921,612,596,496,1,-1,-1,-1
275,39,865,383,248,312,1,-1,-1,-1
276,0,774,788,332,488,1,-1,-1,-1
276,2,453,450,312,324,1,-1,-1,-1
276,4,418,1080,532,364,1,-1,-1,-1
276,5,306,328,131,261,1,-1,-1,-1
276,6,856,385,304,332,1,-1,-1,-1
276,7,402,247,280,303,1,-1,-1,-1
276,10,257,333,198,278,1,-1,-1,-1
276,13,323,305,130,187,1,-1,-1,-1
276,17,171,41,260,136,1,-1,-1,-1
276,21,455,406,344,372,1,-1,-1,-1
276,22,1127,489,290,331,1,-1,-1,-1
276,23,333,252,155,227,1,-1,-1,-1
276,24,841,384,288,336,1,-1,-1,-1
276,25,442,252,199,277,1,-1,-1,-1
276,27,327,257,135,191,1,-1,-1,-1
276,29,401,280,256,144,1,-1,-1,-1
276,30,1914,386,248,228,1,-1,-1,-1
276,31,836,398,283,294,1,-1,-1,-1
276,32,464,263,185,207,1,-1,-1,-1
276,33,928,315,114,210,1,-1,-1,-1
276,34,423,277,225,134,1,-1,-1,-1
276,35,428,423,332,348,1,-1,-1,-1
276,36,839,379,297,314,1,-1,-1,-1
276,37,1144,483,296,336,1,-1,-1,-1
276,38,1886,599,626,521,1,-1,-1,-1
276,39,848,381,248,312,1,-1,-1,-1
277,0,758,786,332,488,1,-1,-1,-1
277,2,433,448,312,324,1,-1,-1,-1
277,4,400,1079,532,364,1,-1,-1,-1
277,5,292,330,131,261,1,-1,-1,-1
277,6,840,384,304,332,1,-1,-1,-1
277,7,381,246,280,303,1,-1,-1,-1
277,10,237,335,198,278,1,-1,-1,-1
277,13,305,306,130,187,1,-1,-1,-1
277,17,154,42,260,136,1,-1,-1,-1
277,21,438,405,344,372,1,-1,-1,-1
277,22,1105,488,290,331,1,-1,-1,-1
277,23,316,254,155,227,1,-1,-1,-1
277,24,823,378,288,336,1,-1,-1,-1
277,25,427,252,199,277,1,-1,-1,-1
277,27,309,258,135,191,1,-1,-1,-1
277,29,382,283,256,144,1,-1,-1,-1
277,30,1899,385,248,228,1,-1,-1,-1
277,31,815,397,283,294,1,-1,-1,-1
277,32,444,264,185,207,1,-1,-1,-1
277,33,913,314,114,210,1,-1,-1,-1
277,34,404,278,225,134,1,-1,-1,-1
277,35,407,422,332,348,1,-1,-1,-1
277,36,816,377,297,314,1,-1,-1,-1
277,37,1119,481,296,336,1,-1,-1,-1
277,38,1863,598,626,521,1,-1,-1,-1
277,39,829,381,248,312,1,-1,-1,-1
278,0,742,784,332,488,1,-1,-1,-1
278,2,415,450,312,324,1,-1,-1,-1
278,4,385,1079,532,364,1,-1,-1,-1
278,5,272,330,131,261,1,-1,-1,-1
278,6,815,378,304,332,1,-1,-1,-1
278,7,361,247,280,303,1,-1,-1,-1
278,10,221,335,198,278,1,-1,-1,-1
278,13,288,308,130,187,1,-1,-1,-1
278,17,136,44,260,136,1,-1,-1,-1
278,21,416,406,344,372,1,-1,-1,-1
278,22,1088,489,290,331,1,-1,-1,-1
278,23,302,255,155,227,1,-1,-1,-1
278,24,801,377,288,336,1,-1,-1,-1
278,25,406,254,199,277,1,-1,-1,-1
278,27,292,261,135,191,1,-1,-1,-1
278,29,361,282,256,144,1,-1,-1,-1
278,30,1880,383,248,228,1,-1,-1,-1
278,31,793,397,283,294,1,-1,-1,-1
278,32,427,266,185,207,1,-1,-1,-1
278,33,897,314,114,210,1,-1,-1,-1
278,34,386,279,225,134,1,-1,-1,-1
278,35,391,426,332,348,1,-1,-1,-1
278,36,796,375,297,314,1,-1,-1,-1
278,37,1102,481,296,336,1,-1,-1,-1
278,38,1835,595,626,521,1,-1,-1,-1
278,39,807,382,248,312,1,-1,-1,-1
279,0,730,786,332,488,1,-1,-1,-1
279,2,384,441,328,340,1,-1,-1,-1
279,4,372,1080,532,364,1,-1,-1,-1
279,5,255,332,131,261,1,-1,-1,-1
279,6,789,376,304,332,1,-1,-1,-1
279,7,343,247,280,303,1,-1,-1,-1
279,10,202,337,198,278,1,-1,-1,-1
279,13,270,309,130,187,1,-1,-1,-1
279,17,118,44,260,136,1,-1,-1,-1
279,21,400,407,344,372,1,-1,-1,-1
279,22,1065,488,290,331,1,-1,-1,-1
279,23,282,258,155,227,1,-1,-1,-1
279,24,781,384,274,320,1,-1,-1,-1
279,25,388,254,199,277,1,-1,-1,-1
279,27,275,262,135,191,1,-1,-1,-1
279,29,341,285,256,144,1,-1,-1,-1
279,30,1862,382,248,228,1,-1,-1,-1
279,31,774,397,283,294,1,-1,-1,-1
279,32,408,265,185,207,1,-1,-1,-1
279,33,880,315,114,210,1,-1,-1,-1
279,34,366,279,225,134,1,-1,-1,-1
279,35,373,424,332,348,1,-1,-1,-1
279,36,773,377,297,314,1,-1,-1,-1
279,37,1078,481,296,336,1,-1,-1,-1
279,38,1814,592,626,521,1,-1,-1,-1
279,39,787,382,248,312,1,-1,-1,-1
280,0,710,786,332,488,1,-1,-1,-1
280,2,365,440,328,340,1,-1,-1,-1
280,4,354,1081,532,364,1,-1,-1,-1
280,5,237,333,131,261,1,-1,-1,-1
280,6,777,382,290,316,1,-1,-1,-1
280,7,324,248,280,303,1,-1,-1,-1
280,10,184,338,198,278,1,-1,-1,-1
280,13,252,311,130,187,1,-1,-1,-1
280,17,99,45,260,136,1,-1,-1,-1
280,21,380,407,344,372,1,-1,-1,-1
280,22,1049,490,290,331,1,-1,-1,-1
280,23,264,258,155,227,1,-1,-1,-1
280,24,761,382,274,320,1,-1,-1,-1
280,25,370,254,199,277,1,-1,-1,-1
280,27,258,262,135,191,1,-1,-1,-1
280,29,320,286,256,144,1,-1,-1,-1
280,30,1849,386,236,217,1,-1,-1,-1
280,31,754,397,283,294,1,-1,-1,-1
280,32,388,266,185,207,1,-1,-1,-1
280,33,863,314,114,210,1,-1,-1,-1
280,34,348,280,225,134,1,-1,-1,-1
280,35,349,424,332,348,1,-1,-1,-1
280,36,753,377,297,314,1,-1,-1,-1
280,37,1062,483,296,336,1,-1,-1,-1
280,38,1798,590,626,521,1,-1,-1,-1
280,39,769,380,248,312,1,-1,-1,-1
281,0,710,786,332,488,1,-1,-1,-1
281,2,365,440,328,340,1,-1,-1,-1
281,4,328,1088,540,352,1,-1,-1,-1
281,5,237,333,131,261,1,-1,-1,-1
281,6,777,382,290,316,1,-1,-1,-1
281,7,324,248,280,303,1,-1,-1,-1
281,10,184,338,198,278,1,-1,-1,-1
281,13,252,311,130,187,1,-1,-1,-1
281,17,80,44,276,140,1,-1,-1,-1
281,21,380,407,344,372,1,-1,-1,-1
281,22,1049,490,290,331,1,-1,-1,-1
281,23,264,258,155,227,1,-1,-1,-1
281,24,748,372,280,328,1,-1,-1,-1
281,25,370,254,199,277,1,-1,-1,-1
281,27,258,262,135,191,1,-1,-1,-1
281,29,320,286,256,144,1,-1,-1,-1
281,30,1832,380,236,236,1,-1,-1,-1
281,31,754,397,283,294,1,-1,-1,-1
281,32,388,266,185,207,1,-1,-1,-1
281,33,863,314,114,210,1,-1,-1,-1
281,34,348,280,225,134,1,-1,-1,-1
281,35,349,424,332,348,1,-1,-1,-1
281,36,753,377,297,314,1,-1,-1,-1
281,37,1062,483,296,336,1,-1,-1,-1
281,38,1968,580,476,424,1,-1,-1,-1
281,39,769,380,248,312,1,-1,-1,-1
281,40,2372,12,148,172,1,-1,-1,-1
281,41,1036,488,268,332,1,-1,-1,-1
282,0,672,786,332,488,1,-1,-1,-1
282,2,323,442,328,340,1,-1,-1,-1
282,4,316,1090,540,352,1,-1,-1,-1
282,5,206,337,131,261,1,-1,-1,-1
282,6,737,386,290,316,1,-1,-1,-1
282,7,290,250,280,303,1,-1,-1,-1
282,10,151,340,198,278,1,-1,-1,-1
282,13,218,313,130,187,1,-1,-1,-1
282,17,61,45,276,140,1,-1,-1,-1
282,21,338,407,344,372,1,-1,-1,-1
282,22,1008,491,290,331,1,-1,-1,-1
282,24,730,373,280,328,1,-1,-1,-1
282,25,334,256,199,277,1,-1,-1,-1
282,27,221,264,135,191,1,-1,-1,-1
282,29,286,287,256,144,1,-1,-1,-1
282,30,1813,379,236,236,1,-1,-1,-1
282,31,715,400,283,294,1,-1,-1,-1
282,32,353,269,185,207,1,-1,-1,-1
282,33,835,313,114,210,1,-1,-1,-1
282,34,308,283,225,134,1,-1,-1,-1
282,35,312,427,332,348,1,-1,-1,-1
282,36,713,381,297,314,1,-1,-1,-1
282,37,1021,483,296,336,1,-1,-1,-1
282,38,1943,576,476,424,1,-1,-1,-1
282,39,732,384,248,312,1,-1,-1,-1
282,40,2355,11,148,172,1,-1,-1,-1
282,41,1019,488,268,332,1,-1,-1,-1
283,0,659,788,332,488,1,-1,-1,-1
283,2,305,445,328,340,1,-1,-1,-1
283,4,301,1090,540,352,1,-1,-1,-1
283,5,183,338,131,261,1,-1,-1,-1
283,6,713,385,290,316,1,-1,-1,-1
283,7,270,253,280,303,1,-1,-1,-1
283,10,129,342,198,278,1,-1,-1,-1
283,13,198,315,130,187,1,-1,-1,-1
283,17,40,46,276,140,1,-1,-1,-1
283,21,314,407,344,372,1,-1,-1,-1
283,22,986,489,290,331,1,-1,-1,-1
283,24,711,374,280,328,1,-1,-1,-1
283,25,315,257,199,277,1,-1,-1,-1
283,27,198,267,135,191,1,-1,-1,-1
283,29,262,289,256,144,1,-1,-1,-1
283,30,1794,379,236,236,1,-1,-1,-1
283,31,690,398,283,294,1,-1,-1,-1
283,32,330,270,185,207,1,-1,-1,-1
283,33,815,316,114,210,1,-1,-1,-1
283,34,288,284,225,134,1,-1,-1,-1
283,35,290,427,332,348,1,-1,-1,-1
283,36,689,378,297,314,1,-1,-1,-1
283,37,997,484,296,336,1,-1,-1,-1
283,38,1919,577,476,424,1,-1,-1,-1
283,39,707,382,248,312,1,-1,-1,-1
283,40,2335,9,148,172,1,-1,-1,-1
283,41,996,489,268,332,1,-1,-1,-1
284,0,641,788,332,488,1,-1,-1,-1
284,2,278,446,328,340,1,-1,-1,-1
284,4,283,1093,540,352,1,-1,-1,-1
284,5,162,340,131,261,1,-1,-1,-1
284,6,693,384,290,316,1,-1,-1,-1
284,7,249,252,280,303,1,-1,-1,-1
284,10,110,344,198,278,1,-1,-1,-1
284,13,179,318,130,187,1,-1,-1,-1
284,17,13,42,290,147,1,-1,-1,-1
284,21,300,409,344,372,1,-1,-1,-1
284,22,964,490,290,331,1,-1,-1,-1
284,24,690,374,280,328,1,-1,-1,-1
284,25,295,259,199,277,1,-1,-1,-1
284,27,178,269,135,191,1,-1,-1,-1
284,29,244,292,256,144,1,-1,-1,-1
284,30,1776,379,236,236,1,-1,-1,-1
284,31,671,399,283,294,1,-1,-1,-1
284,32,309,271,185,207,1,-1,-1,-1
284,33,796,316,114,210,1,-1,-1,-1
284,34,268,285,225,134,1,-1,-1,-1
284,35,271,430,332,348,1,-1,-1,-1
284,36,668,380,297,314,1,-1,-1,-1
284,37,974,483,296,336,1,-1,-1,-1
284,38,1890,569,476,424,1,-1,-1,-1
284,39,685,383,248,312,1,-1,-1,-1
284,40,2315,9,148,172,1,-1,-1,-1
284,41,977,489,268,332,1,-1,-1,-1
285,0,622,788,332,488,1,-1,-1,-1
285,2,267,453,312,324,1,-1,-1,-1
285,4,265,1094,540,352,1,-1,-1,-1
285,5,142,343,131,261,1,-1,-1,-1
285,6,667,384,290,316,1,-1,-1,-1
285,7,229,254,280,303,1,-1,-1,-1
285,10,89,346,198,278,1,-1,-1,-1
285,13,159,320,130,187,1,-1,-1,-1
285,17,-6,43,290,147,1,-1,-1,-1
285,21,274,409,344,372,1,-1,-1,-1
285,22,943,491,290,331,1,-1,-1,-1
285,24,668,375,280,328,1,-1,-1,-1
285,25,275,260,199,277,1,-1,-1,-1
285,27,159,271,135,191,1,-1,-1,-1
285,29,223,292,256,144,1,-1,-1,-1
285,30,1756,379,236,236,1,-1,-1,-1
285,31,649,400,283,294,1,-1,-1,-1
285,32,289,273,185,207,1,-1,-1,-1
285,33,777,317,114,210,1,-1,-1,-1
285,34,256,290,214,128,1,-1,-1,-1
285,35,247,432,332,348,1,-1,-1,-1
285,36,647,380,297,314,1,-1,-1,-1
285,37,954,484,296,336,1,-1,-1,-1
285,38,1865,567,476,424,1,-1,-1,-1
285,39,665,383,248,312,1,-1,-1,-1
285,40,2294,9,148,172,1,-1,-1,-1
285,41,957,488,268,332,1,-1,-1,-1
286,0,605,789,332,488,1,-1,-1,-1
286,2,243,456,312,324,1,-1,-1,-1
286,4,247,1097,540,352,1,-1,-1,-1
286,5,123,345,131,261,1,-1,-1,-1
286,6,646,383,290,316,1,-1,-1,-1
286,7,210,257,280,303,1,-1,-1,-1
286,10,69,349,198,278,1,-1,-1,-1
286,13,139,321,130,187,1,-1,-1,-1
286,17,-29,45,290,147,1,-1,-1,-1
286,21,255,419,328,354,1,-1,-1,-1
286,22,922,489,290,331,1,-1,-1,-1
286,24,647,374,280,328,1,-1,-1,-1
286,25,251,254,209,291,1,-1,-1,-1
286,27,135,266,142,201,1,-1,-1,-1
286,29,201,292,256,144,1,-1,-1,-1
286,30,1739,379,236,236,1,-1,-1,-1
286,31,626,400,283,294,1,-1,-1,-1
286,32,269,273,185,207,1,-1,-1,-1
286,33,760,319,114,210,1,-1,-1,-1
286,34,236,291,214,128,1,-1,-1,-1
286,35,221,435,332,348,1,-1,-1,-1
286,36,623,380,297,314,1,-1,-1,-1
286,37,934,485,296,336,1,-1,-1,-1
286,38,1841,568,476,424,1,-1,-1,-1
286,39,644,382,248,312,1,-1,-1,-1
286,40,2274,8,148,172,1,-1,-1,-1
286,41,937,488,268,332,1,-1,-1,-1
287,0,588,791,332,488,1,-1,-1,-1
287,2,217,457,312,324,1,-1,-1,-1
287,4,229,1099,540,352,1,-1,-1,-1
287,5,101,347,131,261,1,-1,-1,-1
287,6,623,385,290,316,1,-1,-1,-1
287,7,186,259,280,303,1,-1,-1,-1
287,10,47,350,198,278,1,-1,-1,-1
287,13,119,322,130,187,1,-1,-1,-1
287,17,-52,45,290,147,1,-1,-1,-1
287,21,234,424,328,354,1,-1,-1,-1
287,22,901,490,290,331,1,-1,-1,-1
287,24,625,375,280,328,1,-1,-1,-1
287,25,229,255,209,291,1,-1,-1,-1
287,27,115,268,142,201,1,-1,-1,-1
287,29,180,294,256,144,1,-1,-1,-1
287,30,1718,379,236,236,1,-1,-1,-1
287,31,604,404,283,294,1,-1,-1,-1
287,32,252,276,185,207,1,-1,-1,-1
287,33,740,320,114,210,1,-1,-1,-1
287,34,205,291,225,134,1,-1,-1,-1
287,35,202,435,332,348,1,-1,-1,-1
287,36,600,381,297,314,1,-1,-1,-1
287,37,912,484,296,336,1,-1,-1,-1
287,38,1812,565,476,424,1,-1,-1,-1
287,39,622,382,248,312,1,-1,-1,-1
287,40,2253,7,148,172,1,-1,-1,-1
287,41,915,488,268,332,1,-1,-1,-1
288,0,564,781,349,512,1,-1,-1,-1
288,2,195,457,312,324,1,-1,-1,-1
288,4,209,1101,540,352,1,-1,-1,-1
288,5,80,349,131,261,1,-1,-1,-1
288,6,600,384,290,316,1,-1,-1,-1
288,7,165,259,280,303,1,-1,-1,-1
288,10,26,353,198,278,1,-1,-1,-1
288,13,99,324,130,187,1,-1,-1,-1
288,17,-74,48,290,147,1,-1,-1,-1
288,21,212,425,328,354,1,-1,-1,-1
288,22,877,490,290,331,1,-1,-1,-1
288,24,604,378,280,328,1,-1,-1,-1
288,25,213,265,199,277,1,-1,-1,-1
288,27,90,266,149,211,1,-1,-1,-1
288,29,158,297,256,144,1,-1,-1,-1
288,30,1699,377,236,236,1,-1,-1,-1
288,31,580,402,283,294,1,-1,-1,-1
288,32,229,278,185,207,1,-1,-1,-1
288,33,721,321,114,210,1,-1,-1,-1
288,34,184,292,225,134,1,-1,-1,-1
288,35,177,435,332,348,1,-1,-1,-1
288,36,577,383,297,314,1,-1,-1,-1
288,37,888,483,296,336,1,-1,-1,-1
288,38,1784,560,476,424,1,-1,-1,-1
288,39,599,384,248,312,1,-1,-1,-1
288,40,2231,7,148,172,1,-1,-1,-1
288,41,892,489,268,332,1,-1,-1,-1
289,0,564,781,349,512,1,-1,-1,-1
289,2,195,457,312,324,1,-1,-1,-1
289,4,176,1096,552,340,1,-1,-1,-1
289,5,80,349,131,261,1,-1,-1,-1
289,6,600,384,290,316,1,-1,-1,-1
289,7,165,259,280,303,1,-1,-1,-1
289,10,26,353,198,278,1,-1,-1,-1
289,13,99,324,130,187,1,-1,-1,-1
289,17,-74,48,290,147,1,-1,-1,-1
289,21,212,425,328,354,1,-1,-1,-1
289,22,877,490,290,331,1,-1,-1,-1
289,24,604,378,280,328,1,-1,-1,-1
289,25,213,265,199,277,1,-1,-1,-1
289,27,90,266,149,211,1,-1,-1,-1
289,29,158,297,256,144,1,-1,-1,-1
289,30,1699,377,236,236,1,-1,-1,-1
289,31,580,402,283,294,1,-1,-1,-1
289,32,229,278,185,207,1,-1,-1,-1
289,33,721,321,114,210,1,-1,-1,-1
289,34,184,292,225,134,1,-1,-1,-1
289,35,148,440,328,324,1,-1,-1,-1
289,36,577,383,297,314,1,-1,-1,-1
289,37,888,483,296,336,1,-1,-1,-1
289,38,1784,560,476,424,1,-1,-1,-1
289,39,580,372,252,332,1,-1,-1,-1
289,40,2212,4,140,172,1,-1,-1,-1
289,41,840,492,296,320,1,-1,-1,-1
290,0,521,784,349,512,1,-1,-1,-1
290,2,151,459,312,324,1,-1,-1,-1
290,4,157,1097,552,340,1,-1,-1,-1
290,5,38,345,137,274,1,-1,-1,-1
290,6,549,387,290,316,1,-1,-1,-1
290,7,129,261,280,303,1,-1,-1,-1
290,10,-10,355,198,278,1,-1,-1,-1
290,13,56,328,130,187,1,-1,-1,-1
290,17,-101,55,276,140,1,-1,-1,-1
290,21,172,426,328,354,1,-1,-1,-1
290,22,834,494,290,331,1,-1,-1,-1
290,24,556,373,294,344,1,-1,-1,-1
290,25,174,269,199,277,1,-1,-1,-1
290,29,116,299,256,144,1,-1,-1,-1
290,30,1660,374,236,236,1,-1,-1,-1
290,31,534,406,283,294,1,-1,-1,-1
290,32,186,281,185,207,1,-1,-1,-1
290,33,684,324,114,210,1,-1,-1,-1
290,34,140,295,225,134,1,-1,-1,-1
290,35,127,442,328,324,1,-1,-1,-1
290,36,530,387,297,314,1,-1,-1,-1
290,37,845,485,296,336,1,-1,-1,-1
290,38,1736,559,476,424,1,-1,-1,-1
290,39,556,372,252,332,1,-1,-1,-1
290,40,2193,3,140,172,1,-1,-1,-1
290,41,816,491,296,320,1,-1,-1,-1
291,0,503,786,349,512,1,-1,-1,-1
291,2,120,461,312,324,1,-1,-1,-1
291,4,137,1100,552,340,1,-1,-1,-1
291,5,11,346,137,274,1,-1,-1,-1
291,6,524,391,290,316,1,-1,-1,-1
291,7,100,265,280,303,1,-1,-1,-1
291,10,-38,356,198,278,1,-1,-1,-1
291,13,30,330,130,187,1,-1,-1,-1
291,17,-124,56,276,140,1,-1,-1,-1
291,21,148,429,328,354,1,-1,-1,-1
291,22,808,494,290,331,1,-1,-1,-1
291,24,537,382,280,328,1,-1,-1,-1
291,25,150,272,199,277,1,-1,-1,-1
291,29,94,300,256,144,1,-1,-1,-1
291,30,1640,375,236,236,1,-1,-1,-1
291,31,508,406,283,294,1,-1,-1,-1
291,32,162,282,185,207,1,-1,-1,-1
291,33,663,325,114,210,1,-1,-1,-1
291,34,116,296,225,134,1,-1,-1,-1
291,35,91,435,344,340,1,-1,-1,-1
